#Wave		#Intensity
3404.460938	46116.488281
3403.197266	45993.066406
3401.933594	46394.007813
3400.669922	46193.128906
3399.405273	46494.578125
3398.140625	46424.746094
3396.875977	46696.238281
3395.610352	46116.535156
3394.344727	46062.687500
3393.079102	46280.523438
3391.813477	46196.910156
3390.546875	46105.406250
3389.280273	45952.500000
3388.013672	46437.613281
3386.746094	46017.289063
3385.478516	46232.832031
3384.210938	46113.675781
3382.943359	46154.902344
3381.674805	46002.160156
3380.406250	46688.398438
3379.136719	46171.617188
3377.868164	46372.964844
3376.598633	46340.902344
3375.329102	46546.070313
3374.058594	46225.421875
3372.789063	46088.671875
3371.517578	46027.050781
3370.247070	46218.253906
3368.975586	46328.410156
3367.705078	46335.855469
3366.432617	46031.441406
3365.161133	46109.976563
3363.888672	46328.546875
3362.616211	46089.410156
3361.343750	46296.042969
3360.070313	45802.683594
3358.796875	46405.468750
3357.523438	46215.777344
3356.249023	45972.968750
3354.974609	45984.363281
3353.700195	45637.328125
3352.425781	46365.460938
3351.150391	46077.539063
3349.875000	46216.800781
3348.599609	46485.855469
3347.323242	46398.730469
3346.046875	46392.277344
3344.770508	46018.132813
3343.494141	46131.667969
3342.216797	46223.531250
3340.939453	46042.222656
3339.661133	45984.753906
3338.383789	46060.859375
3337.105469	46380.414063
3335.827148	46055.898438
3334.547852	45933.687500
3333.268555	46425.718750
3331.989258	46048.429688
3330.709961	46304.835938
3329.429688	46139.515625
3328.149414	46252.660156
3326.869141	46138.375000
3325.587891	46566.960938
3324.306641	46272.402344
3323.025391	46171.886719
3321.744141	46198.707031
3320.461914	46194.179688
3319.179688	46332.542969
3317.896484	46879.851563
3316.614258	46836.027344
3315.331055	47161.921875
3314.047852	46816.871094
3312.763672	46640.121094
3311.479492	47004.921875
3310.195313	47131.121094
3308.911133	46735.566406
3307.625977	46738.687500
3306.340820	47017.183594
3305.054688	46842.546875
3303.769531	46580.140625
3302.483398	47053.636719
3301.197266	46916.167969
3299.910156	46888.003906
3298.623047	46986.621094
3297.335938	47204.136719
3296.048828	47246.089844
3294.760742	47295.816406
3293.472656	47263.675781
3292.184570	47208.164063
3290.895508	47078.660156
3289.606445	47252.984375
3288.317383	46973.609375
3287.028320	47350.296875
3285.738281	47504.968750
3284.448242	47533.101563
3283.157227	47187.761719
3281.867188	47091.492188
3280.576172	47405.484375
3279.284180	47534.667969
3277.993164	47242.093750
3276.701172	47699.593750
3275.409180	47323.578125
3274.116211	47477.890625
3272.823242	47614.652344
3271.530273	47724.171875
3270.237305	48019.941406
3268.943359	47694.699219
3267.649414	47860.367188
3266.355469	48142.312500
3265.060547	47826.941406
3263.765625	47814.109375
3262.470703	47576.464844
3261.174805	47526.871094
3259.879883	47395.937500
3258.583008	47530.378906
3257.287109	47962.941406
3255.990234	47679.050781
3254.693359	48171.367188
3253.396484	47848.847656
3252.098633	47810.843750
3250.800781	47587.179688
3249.502930	47864.414063
3248.205078	47704.625000
3246.906250	47873.464844
3245.607422	47982.324219
3244.307617	48340.332031
3243.007813	48321.550781
3241.708008	47845.136719
3240.408203	48229.941406
3239.107422	47960.273438
3237.806641	48566.773438
3236.505859	48038.628906
3235.204102	47753.742188
3233.902344	47897.062500
3232.600586	48479.867188
3231.298828	47680.441406
3229.996094	47671.433594
3228.693359	48047.734375
3227.389648	47846.027344
3226.086914	48316.457031
3224.783203	48005.035156
3223.478516	47963.218750
3222.173828	48329.371094
3220.870117	48218.226563
3219.564453	48262.925781
3218.259766	47809.546875
3216.954102	48302.261719
3215.648438	48072.035156
3214.341797	48433.781250
3213.035156	48036.472656
3211.728516	48035.023438
3210.421875	48000.921875
3209.114258	47794.039063
3207.806641	47940.429688
3206.499023	48146.234375
3205.190430	47828.171875
3203.881836	48074.175781
3202.573242	48088.023438
3201.263672	48191.972656
3199.954102	47808.996094
3198.644531	47857.375000
3197.333984	48317.648438
3196.024414	48363.960938
3194.713867	48266.617188
3193.402344	48265.042969
3192.090820	48215.613281
3190.779297	48221.695313
3189.467773	47588.742188
3188.155273	48023.429688
3186.842773	48029.539063
3185.530273	47666.632813
3184.216797	47995.851563
3182.903320	47784.085938
3181.589844	47853.273438
3180.276367	47933.882813
3178.961914	48108.027344
3177.646484	47787.582031
3176.332031	47772.691406
3175.016602	47771.164063
3173.701172	47723.839844
3172.385742	48008.441406
3171.069336	48092.664063
3169.752930	47747.847656
3168.436523	47814.925781
3167.119141	47470.320313
3165.801758	47849.890625
3164.484375	47716.871094
3163.166016	47879.089844
3161.847656	47909.859375
3160.529297	47719.792969
3159.209961	47811.472656
3157.890625	47762.304688
3156.571289	47684.621094
3155.251953	47567.031250
3153.931641	47651.035156
3152.611328	47944.085938
3151.290039	47748.585938
3149.968750	47777.371094
3148.647461	47751.050781
3147.326172	47886.160156
3146.003906	48461.695313
3144.681641	47823.988281
3143.359375	48014.007813
3142.036133	48069.218750
3140.712891	47868.320313
3139.389648	47733.886719
3138.065430	47817.550781
3136.742188	47975.101563
3135.416992	47886.203125
3134.092773	47973.546875
3132.767578	47668.734375
3131.442383	47570.488281
3130.116211	47328.382813
3128.790039	47561.511719
3127.463867	47501.191406
3126.137695	47584.687500
3124.810547	47724.886719
3123.483398	47766.675781
3122.156250	47693.109375
3120.828125	47653.593750
3119.500000	47971.269531
3118.170898	47610.503906
3116.842773	47818.468750
3115.513672	47990.453125
3114.183594	48217.105469
3112.854492	47917.003906
3111.524414	47743.476563
3110.194336	48024.722656
3108.863281	48607.640625
3107.532227	48145.523438
3106.201172	47789.203125
3104.869141	48104.085938
3103.537109	48149.328125
3102.205078	48414.984375
3100.873047	48205.835938
3099.540039	48047.625000
3098.207031	48092.816406
3096.873047	47723.878906
3095.539063	48036.343750
3094.205078	47998.710938
3092.871094	48252.640625
3091.536133	48233.769531
3090.201172	48498.792969
3088.866211	48669.707031
3087.530273	48139.593750
3086.194336	48150.804688
3084.857422	48541.425781
3083.521484	48580.699219
3082.184570	48304.535156
3080.846680	48520.269531
3079.509766	48553.871094
3078.171875	48748.796875
3076.833008	48553.488281
3075.495117	48600.167969
3074.156250	48703.066406
3072.817383	48607.226563
3071.477539	48702.570313
3070.137695	48366.964844
3068.797852	48580.304688
3067.457031	49007.015625
3066.116211	49010.414063
3064.775391	48980.117188
3063.434570	48878.722656
3062.092773	48910.199219
3060.750977	48949.132813
3059.408203	48713.167969
3058.065430	49120.410156
3056.722656	48991.039063
3055.378906	48790.718750
3054.036133	49264.886719
3052.691406	49064.585938
3051.347656	48901.718750
3050.002930	48858.402344
3048.658203	48839.359375
3047.313477	48928.550781
3045.967773	48741.597656
3044.622070	49103.050781
3043.275391	48929.187500
3041.929688	48772.179688
3040.582031	49127.761719
3039.235352	49250.261719
3037.887695	49003.855469
3036.540039	49457.824219
3035.192383	49060.656250
3033.843750	49227.710938
3032.495117	49042.937500
3031.146484	49423.878906
3029.796875	49140.546875
3028.447266	49326.000000
3027.097656	48613.316406
3025.747070	48884.304688
3024.396484	49073.386719
3023.044922	49158.328125
3021.694336	48875.429688
3020.342773	48683.660156
3018.990234	48733.339844
3017.638672	49350.992188
3016.286133	49159.230469
3014.932617	48681.835938
3013.580078	48555.234375
3012.226563	48988.726563
3010.872070	48784.234375
3009.518555	48898.648438
3008.164063	48410.738281
3006.808594	48942.023438
3005.454102	48815.507813
3004.098633	48622.386719
3002.743164	48838.496094
3001.386719	48734.292969
3000.030273	48694.902344
2998.673828	48513.070313
2997.316406	48597.660156
2995.958984	48347.511719
2994.601563	48785.191406
2993.243164	48588.707031
2991.884766	48763.718750
2990.526367	48314.230469
2989.166992	48923.242188
2987.807617	48861.683594
2986.448242	48495.554688
2985.087891	48648.207031
2983.727539	48848.753906
2982.367188	48770.648438
2981.005859	48611.429688
2979.644531	49044.148438
2978.283203	49039.773438
2976.921875	49125.699219
2975.559570	49340.554688
2974.196289	48761.367188
2972.833984	48731.261719
2971.470703	48859.503906
2970.106445	49052.105469
2968.743164	48834.226563
2967.378906	48658.757813
2966.013672	48939.546875
2964.649414	49291.914063
2963.284180	49116.449219
2961.917969	49113.843750
2960.552734	48615.066406
2959.186523	48934.085938
2957.819336	48948.039063
2956.453125	49147.453125
2955.085938	49168.683594
2953.717773	49120.152344
2952.350586	49458.820313
2950.982422	49375.375000
2949.613281	49629.441406
2948.245117	49294.773438
2946.875977	49532.226563
2945.505859	49085.929688
2944.136719	49169.390625
2942.766602	49437.828125
2941.395508	49634.707031
2940.025391	50075.011719
2938.654297	50288.105469
2937.282227	50047.214844
2935.910156	50190.675781
2934.538086	49708.449219
2933.166016	50078.683594
2931.792969	49863.652344
2930.419922	50297.636719
2929.046875	49890.757813
2927.672852	49836.691406
2926.298828	49870.324219
2924.923828	50159.601563
2923.549805	50043.417969
2922.173828	50120.769531
2920.798828	50099.535156
2919.422852	49892.210938
2918.046875	50374.449219
2916.670898	49972.035156
2915.293945	50402.960938
2913.916992	50556.628906
2912.539063	50048.757813
2911.161133	50242.507813
2909.783203	50312.308594
2908.404297	49945.054688
2907.026367	49980.292969
2905.646484	49786.191406
2904.267578	50132.585938
2902.887695	50362.382813
2901.507813	50259.246094
2900.126953	50714.351563
2898.746094	50004.023438
2897.365234	50557.101563
2895.983398	50372.234375
2894.601563	50443.574219
2893.219727	50267.890625
2891.836914	50442.703125
2890.454102	50301.582031
2889.071289	50831.972656
2887.687500	50870.433594
2886.303711	50540.660156
2884.919922	50566.464844
2883.535156	50345.691406
2882.150391	50496.585938
2880.765625	51022.500000
2879.379883	50385.082031
2877.994141	50441.660156
2876.608398	50481.906250
2875.221680	50225.238281
2873.834961	50397.625000
2872.447266	50546.402344
2871.059570	50326.070313
2869.671875	50353.609375
2868.284180	50124.378906
2866.895508	50103.136719
2865.506836	50253.582031
2864.117188	50255.796875
2862.727539	50189.363281
2861.337891	50012.796875
2859.947266	50554.886719
2858.556641	50064.230469
2857.166016	50190.976563
2855.775391	50083.117188
2854.383789	50049.257813
2852.991211	49768.363281
2851.599609	50349.347656
2850.207031	49972.980469
2848.813477	49670.667969
2847.419922	49707.183594
2846.026367	49932.785156
2844.632813	49909.789063
2843.238281	50124.417969
2841.843750	49993.390625
2840.449219	49696.882813
2839.053711	49441.890625
2837.658203	49321.898438
2836.261719	49210.949219
2834.865234	49200.710938
2833.468750	49526.535156
2832.072266	49007.757813
2830.674805	49065.820313
2829.276367	49206.453125
2827.878906	49370.355469
2826.480469	48888.000000
2825.082031	49550.750000
2823.682617	48890.972656
2822.283203	49476.261719
2820.882813	49412.136719
2819.483398	48941.093750
2818.083008	49323.402344
2816.681641	49004.906250
2815.281250	49001.847656
2813.878906	49391.007813
2812.477539	49017.207031
2811.075195	49046.355469
2809.672852	49095.167969
2808.269531	48782.535156
2806.866211	49110.425781
2805.462891	48755.011719
2804.059570	48909.316406
2802.655273	48977.738281
2801.250000	49074.718750
2799.845703	48875.070313
2798.440430	48598.714844
2797.034180	48972.480469
2795.628906	49113.976563
2794.222656	48996.597656
2792.815430	49039.863281
2791.408203	49286.472656
2790.000977	49286.835938
2788.593750	49000.121094
2787.185547	49071.843750
2785.777344	48555.410156
2784.368164	48921.187500
2782.958984	48999.992188
2781.549805	49320.945313
2780.140625	49002.566406
2778.730469	49040.335938
2777.319336	49240.019531
2775.909180	49320.398438
2774.497070	49299.351563
2773.085938	49397.449219
2771.673828	49554.160156
2770.261719	49726.785156
2768.849609	49129.917969
2767.436523	49142.667969
2766.023438	49370.308594
2764.609375	49319.062500
2763.195313	49345.945313
2761.781250	49177.585938
2760.367188	49444.007813
2758.952148	49387.453125
2757.536133	49768.953125
2756.121094	49976.507813
2754.705078	49065.484375
2753.288086	49577.902344
2751.871094	49948.324219
2750.454102	49730.515625
2749.037109	49489.792969
2747.619141	49737.792969
2746.201172	49746.730469
2744.782227	49690.191406
2743.363281	49755.734375
2741.944336	49586.015625
2740.524414	49716.964844
2739.104492	49732.941406
2737.684570	49964.515625
2736.263672	49939.773438
2734.842773	49773.730469
2733.421875	49279.292969
2732.000000	50049.210938
2730.578125	50264.507813
2729.155273	50049.117188
2727.733398	49819.710938
2726.309570	49722.699219
2724.886719	49840.855469
2723.462891	49382.480469
2722.038086	49923.648438
2720.614258	49844.304688
2719.189453	49648.734375
2717.763672	50004.492188
2716.338867	49793.121094
2714.912109	50354.613281
2713.486328	49794.796875
2712.059570	49478.054688
2710.632813	49675.082031
2709.205078	50325.710938
2707.777344	49766.437500
2706.349609	50123.179688
2704.920898	49748.734375
2703.492188	49871.640625
2702.063477	49855.730469
2700.633789	49627.355469
2699.204102	49818.648438
2697.774414	49855.398438
2696.343750	50004.417969
2694.912109	49779.718750
2693.481445	49755.054688
2692.049805	49814.558594
2690.618164	49171.128906
2689.185547	49665.332031
2687.752930	49889.484375
2686.319336	49144.910156
2684.886719	49887.398438
2683.453125	50060.539063
2682.018555	49839.785156
2680.583984	50201.820313
2679.149414	49732.722656
2677.713867	49907.460938
2676.278320	49833.816406
2674.842773	49945.500000
2673.406250	49753.039063
2671.969727	49702.187500
2670.533203	49906.382813
2669.095703	50223.984375
2667.658203	49909.410156
2666.219727	49689.242188
2664.781250	49542.472656
2663.342773	50013.347656
2661.903320	49899.695313
2660.463867	49535.003906
2659.024414	49248.933594
2657.583984	49769.933594
2656.143555	49893.402344
2654.703125	49767.703125
2653.261719	49466.171875
2651.820313	49755.007813
2650.377930	49726.902344
2648.935547	49749.269531
2647.493164	49655.054688
2646.049805	49379.988281
2644.606445	49670.203125
2643.162109	49546.511719
2641.718750	49652.292969
2640.273438	49773.660156
2638.829102	49959.234375
2637.383789	49814.730469
2635.938477	49944.628906
2634.492188	50412.953125
2633.045898	49867.546875
2631.598633	49612.152344
2630.152344	49852.960938
2628.705078	49920.234375
2627.256836	49730.882813
2625.808594	50099.730469
2624.360352	50049.042969
2622.911133	50015.703125
2621.461914	49810.910156
2620.012695	50243.410156
2618.562500	50206.570313
2617.112305	50287.421875
2615.661133	50139.843750
2614.210938	50410.941406
2612.758789	50107.753906
2611.307617	50485.902344
2609.855469	50177.652344
2608.402344	50171.960938
2606.950195	49976.230469
2605.496094	50084.574219
2604.042969	50305.097656
2602.588867	50501.335938
2601.134766	50093.414063
2599.679688	50141.210938
2598.224609	50140.675781
2596.769531	49931.464844
2595.313477	49630.972656
2593.857422	50045.964844
2592.401367	49969.613281
2590.944336	50127.597656
2589.486328	49524.195313
2588.029297	50036.929688
2586.571289	49967.519531
2585.112305	50015.175781
2583.654297	49827.074219
2582.195313	49914.296875
2580.735352	50082.300781
2579.275391	50179.722656
2577.815430	50065.660156
2576.354492	49879.472656
2574.893555	50148.660156
2573.432617	50057.007813
2571.970703	50156.003906
2570.508789	49746.781250
2569.045898	49639.835938
2567.583984	49730.269531
2566.120117	49535.882813
2564.657227	49808.078125
2563.193359	49696.062500
2561.728516	49976.640625
2560.263672	49640.128906
2558.798828	50189.558594
2557.333984	49791.492188
2555.868164	49319.980469
2554.402344	49843.382813
2552.935547	49871.867188
2551.468750	49792.531250
2550.000977	49444.652344
2548.534180	49955.500000
2547.065430	49877.898438
2545.597656	49637.937500
2544.128906	49943.257813
2542.659180	49768.316406
2541.190430	49526.839844
2539.720703	49586.035156
2538.250000	49969.574219
2536.779297	49801.609375
2535.308594	49720.750000
2533.836914	49774.699219
2532.365234	49434.640625
2530.893555	49643.785156
2529.420898	49534.050781
2527.948242	49659.546875
2526.475586	49514.074219
2525.001953	49525.378906
2523.527344	49364.675781
2522.053711	49842.488281
2520.579102	49734.542969
2519.103516	49728.742188
2517.627930	49614.066406
2516.152344	49883.816406
2514.675781	49796.351563
2513.199219	49992.812500
2511.722656	49647.035156
2510.245117	49552.886719
2508.767578	49302.507813
2507.290039	49610.957031
2505.811523	49769.839844
2504.333008	49607.843750
2502.853516	49688.582031
2501.374023	49494.445313
2499.893555	49520.886719
2498.414063	49391.312500
2496.932617	49590.667969
2495.452148	49450.964844
2493.970703	49485.839844
2492.488281	49730.738281
2491.006836	49364.167969
2489.524414	49233.109375
2488.041016	50068.585938
2486.557617	49849.414063
2485.074219	49775.835938
2483.589844	49338.660156
2482.105469	49425.875000
2480.621094	49783.511719
2479.135742	49551.144531
2477.650391	49477.710938
2476.164063	49848.558594
2474.677734	49837.562500
2473.191406	49949.808594
2471.704102	49903.335938
2470.216797	49743.824219
2468.728516	49613.066406
2467.240234	49844.984375
2465.751953	49373.660156
2464.262695	49639.226563
2462.773438	49661.968750
2461.283203	49750.406250
2459.793945	49837.109375
2458.302734	49841.246094
2456.812500	49882.417969
2455.321289	50002.667969
2453.829102	49853.621094
2452.336914	49909.878906
2450.844727	49821.468750
2449.351563	49865.929688
2447.858398	49733.855469
2446.365234	49818.640625
2444.871094	49794.167969
2443.376953	49751.226563
2441.882813	49634.410156
2440.387695	49866.851563
2438.891602	49830.625000
2437.395508	49549.421875
2435.899414	49461.277344
2434.403320	49705.246094
2432.906250	49551.707031
2431.409180	49696.617188
2429.911133	49739.222656
2428.413086	49572.375000
2426.914063	49283.332031
2425.416016	49480.054688
2423.916016	49768.750000
2422.416992	49672.343750
2420.916992	49261.398438
2419.416016	49436.160156
2417.915039	49717.863281
2416.414063	49598.140625
2414.912109	49734.222656
2413.410156	49340.476563
2411.908203	49105.644531
2410.405273	49318.566406
2408.902344	49277.554688
2407.398438	49600.496094
2405.894531	49304.066406
2404.390625	49132.925781
2402.885742	49145.367188
2401.380859	49314.562500
2399.875977	49183.550781
2398.370117	49230.960938
2396.863281	49250.007813
2395.356445	49010.812500
2393.849609	48986.589844
2392.342773	49165.531250
2390.834961	49382.660156
2389.327148	49513.128906
2387.818359	49202.601563
2386.309570	49580.894531
2384.799805	49413.515625
2383.290039	49306.074219
2381.780273	49564.359375
2380.269531	49235.914063
2378.758789	49407.687500
2377.248047	49363.449219
2375.736328	49550.035156
2374.223633	49225.230469
2372.711914	48973.609375
2371.199219	48916.238281
2369.685547	49353.203125
2368.171875	49413.492188
2366.658203	49175.328125
2365.143555	48774.843750
2363.628906	48518.726563
2362.114258	49099.335938
2360.598633	49023.781250
2359.083008	49481.425781
2357.566406	49273.375000
2356.049805	49077.011719
2354.532227	49132.230469
2353.014648	49194.031250
2351.497070	48973.019531
2349.978516	49210.062500
2348.459961	49377.562500
2346.941406	48882.367188
2345.421875	49340.597656
2343.902344	49040.535156
2342.381836	49009.753906
2340.861328	48802.359375
2339.340820	49276.625000
2337.819336	48983.468750
2336.296875	48970.859375
2334.775391	49004.421875
2333.252930	49479.773438
2331.729492	48560.558594
2330.206055	49235.144531
2328.682617	49176.339844
2327.158203	49229.542969
2325.633789	48941.906250
2324.109375	48855.222656
2322.583984	48905.164063
2321.057617	49045.558594
2319.532227	48792.785156
2318.005859	48893.664063
2316.478516	48590.089844
2314.951172	49036.085938
2313.423828	49243.609375
2311.895508	48807.113281
2310.367188	48303.507813
2308.838867	48862.382813
2307.309570	49035.246094
2305.779297	49057.054688
2304.250000	49072.281250
2302.718750	48872.648438
2301.188477	48692.789063
2299.657227	48594.976563
2298.125000	48888.886719
2296.593750	48702.593750
2295.061523	48570.449219
2293.528320	48458.011719
2291.995117	48815.484375
2290.461914	48452.621094
2288.927734	48248.660156
2287.393555	48363.789063
2285.858398	48557.355469
2284.323242	48490.851563
2282.788086	48623.796875
2281.251953	48802.421875
2279.715820	48502.269531
2278.178711	48473.394531
2276.641602	48369.417969
2275.103516	48136.527344
2273.566406	48363.988281
2272.027344	48093.683594
2270.489258	48262.304688
2268.950195	47988.894531
2267.410156	48095.492188
2265.870117	48430.222656
2264.330078	48254.734375
2262.789063	48199.890625
2261.248047	48319.335938
2259.706055	48388.238281
2258.165039	48458.726563
2256.622070	48052.347656
2255.079102	48487.324219
2253.536133	48458.500000
2251.993164	47969.488281
2250.449219	48070.863281
2248.904297	48170.554688
2247.359375	48327.058594
2245.814453	48031.882813
2244.269531	48492.027344
2242.723633	48067.062500
2241.176758	48171.468750
2239.629883	48240.121094
2238.083008	48237.347656
2236.535156	48336.753906
2234.987305	47811.820313
2233.439453	48209.554688
2231.890625	48365.601563
2230.340820	48225.054688
2228.791992	48423.121094
2227.242188	48357.117188
2225.691406	48346.187500
2224.140625	48359.539063
2222.589844	48567.054688
2221.038086	48086.925781
2219.486328	48425.398438
2217.933594	48065.195313
2216.380859	48123.839844
2214.828125	47873.785156
2213.274414	48510.832031
2211.719727	48285.027344
2210.166016	48149.761719
2208.611328	48327.746094
2207.055664	48265.160156
2205.500000	48402.675781
2203.944336	48425.585938
2202.387695	48611.363281
2200.831055	48542.296875
2199.273438	48092.867188
2197.715820	48101.316406
2196.158203	48514.117188
2194.599609	48546.597656
2193.041016	48305.328125
2191.481445	48838.476563
2189.921875	48096.742188
2188.362305	48494.507813
2186.801758	48367.687500
2185.240234	48815.015625
2183.679688	48638.332031
2182.117188	48460.128906
2180.555664	48286.835938
2178.993164	48105.593750
2177.430664	49108.058594
2175.867188	48075.734375
2174.302734	48958.898438
2172.739258	48302.648438
2171.174805	48509.863281
2169.609375	48473.171875
2168.043945	48611.273438
2166.478516	48912.812500
2164.912109	48670.894531
2163.345703	48453.128906
2161.779297	48764.070313
2160.211914	48656.878906
2158.643555	48738.660156
2157.075195	48516.281250
2155.506836	48446.031250
2153.937500	48737.351563
2152.368164	48513.535156
2150.798828	48510.480469
2149.228516	48464.265625
2147.657227	48533.128906
2146.086914	48860.769531
2144.515625	48691.496094
2142.943359	48725.101563
2141.371094	48220.703125
