#Wave		#Intensity
3171.069336	45457.082031
3169.752930	45347.394531
3168.436523	45388.339844
3167.119141	45873.304688
3165.801758	45203.417969
3164.484375	45257.691406
3163.166016	45515.703125
3161.847656	45467.050781
3160.529297	45071.972656
3159.209961	45432.601563
3157.890625	45737.878906
3156.571289	45335.390625
3155.251953	45319.140625
3153.931641	45723.089844
3152.611328	45573.687500
3151.290039	45335.027344
3149.968750	45514.472656
3148.647461	45471.582031
3147.326172	45918.679688
3146.003906	45961.144531
3144.681641	45625.835938
3143.359375	45453.890625
3142.036133	45319.968750
3140.712891	45776.039063
3139.389648	45888.632813
3138.065430	45694.011719
3136.742188	45630.273438
3135.416992	45667.003906
3134.092773	45542.660156
3132.767578	45482.773438
3131.442383	45617.972656
3130.116211	45694.410156
3128.790039	45452.796875
3127.463867	45410.003906
3126.137695	45265.050781
3124.810547	45922.199219
3123.483398	45495.406250
3122.156250	45774.039063
3120.828125	45534.605469
3119.500000	45968.054688
3118.170898	46185.910156
3116.842773	46250.652344
3115.513672	45714.816406
3114.183594	46223.320313
3112.854492	45855.730469
3111.524414	46171.464844
3110.194336	45434.250000
3108.863281	46247.902344
3107.532227	46267.226563
3106.201172	46248.832031
3104.869141	46164.464844
3103.537109	45912.410156
3102.205078	45986.417969
3100.873047	46024.593750
3099.540039	46166.320313
3098.207031	46456.714844
3096.873047	46082.511719
3095.539063	46009.578125
3094.205078	46092.835938
3092.871094	46140.304688
3091.536133	46146.378906
3090.201172	46173.125000
3088.866211	46137.824219
3087.530273	46536.632813
3086.194336	46632.765625
3084.857422	46458.371094
3083.521484	46421.136719
3082.184570	46214.949219
3080.846680	47063.722656
3079.509766	46613.515625
3078.171875	46921.468750
3076.833008	46882.269531
3075.495117	46747.445313
3074.156250	46805.785156
3072.817383	46774.125000
3071.477539	46946.726563
3070.137695	46995.597656
3068.797852	46763.484375
3067.457031	47044.562500
3066.116211	47246.871094
3064.775391	46825.808594
3063.434570	47056.132813
3062.092773	46919.667969
3060.750977	47024.535156
3059.408203	46650.652344
3058.065430	47327.582031
3056.722656	47484.597656
3055.378906	47585.476563
3054.036133	47021.242188
3052.691406	47202.484375
3051.347656	47310.812500
3050.002930	47144.660156
3048.658203	47812.855469
3047.313477	47435.800781
3045.967773	47174.582031
3044.622070	47583.035156
3043.275391	47717.191406
3041.929688	47476.582031
3040.582031	47424.320313
3039.235352	47595.667969
3037.887695	47403.675781
3036.540039	47262.058594
3035.192383	47494.753906
3033.843750	47382.953125
3032.495117	47628.523438
3031.146484	47473.941406
3029.796875	47633.796875
3028.447266	47897.718750
3027.097656	47159.343750
3025.747070	47335.875000
3024.396484	47439.835938
3023.044922	47084.828125
3021.694336	47231.511719
3020.342773	47615.832031
3018.990234	47519.093750
3017.638672	47476.222656
3016.286133	47193.976563
3014.932617	47141.914063
3013.580078	47479.402344
3012.226563	47536.703125
3010.872070	47486.437500
3009.518555	47664.179688
3008.164063	47280.335938
3006.808594	47354.285156
3005.454102	47265.191406
3004.098633	47715.011719
3002.743164	47520.339844
3001.386719	47505.292969
3000.030273	47508.753906
2998.673828	47293.906250
2997.316406	47410.230469
2995.958984	46990.246094
2994.601563	47572.449219
2993.243164	47326.347656
2991.884766	47159.820313
2990.526367	47203.964844
2989.166992	47545.437500
2987.807617	47456.511719
2986.448242	47542.996094
2985.087891	47542.691406
2983.727539	47653.089844
2982.367188	47414.781250
2981.005859	47663.472656
2979.644531	47878.847656
2978.283203	47555.843750
2976.921875	47579.464844
2975.559570	47892.339844
2974.196289	47554.816406
2972.833984	47815.972656
2971.470703	47648.003906
2970.106445	47522.449219
2968.743164	47647.230469
2967.378906	48086.562500
2966.013672	47418.347656
2964.649414	47875.902344
2963.284180	47882.792969
2961.917969	47636.015625
2960.552734	47911.246094
2959.186523	47962.203125
2957.819336	47959.859375
2956.453125	47669.210938
2955.085938	47705.480469
2953.717773	47969.328125
2952.350586	47682.539063
2950.982422	48542.484375
2949.613281	47888.863281
2948.245117	48361.429688
2946.875977	47876.812500
2945.505859	48055.898438
2944.136719	48328.339844
2942.766602	48243.421875
2941.395508	48442.417969
2940.025391	48582.722656
2938.654297	48519.757813
2937.282227	48923.503906
2935.910156	49014.171875
2934.538086	49084.671875
2933.166016	48771.074219
2931.792969	48677.031250
2930.419922	48758.511719
2929.046875	48986.144531
2927.672852	48771.515625
2926.298828	49095.839844
2924.923828	49125.984375
2923.549805	49145.156250
2922.173828	48950.753906
2920.798828	49365.941406
2919.422852	48980.007813
2918.046875	49145.089844
2916.670898	49259.031250
2915.293945	49165.082031
2913.916992	49120.382813
2912.539063	49604.140625
2911.161133	49147.625000
2909.783203	49137.550781
2908.404297	49380.582031
2907.026367	49532.464844
2905.646484	49464.050781
2904.267578	49499.378906
2902.887695	49703.859375
2901.507813	49293.527344
2900.126953	49541.589844
2898.746094	49336.890625
2897.365234	49739.289063
2895.983398	49583.691406
2894.601563	49731.515625
2893.219727	49579.613281
2891.836914	49798.164063
2890.454102	49610.007813
2889.071289	49712.292969
2887.687500	49912.496094
2886.303711	49653.695313
2884.919922	49677.902344
2883.535156	50113.632813
2882.150391	50231.957031
2880.765625	50091.093750
2879.379883	49558.980469
2877.994141	49896.492188
2876.608398	49333.890625
2875.221680	49937.398438
2873.834961	49820.277344
2872.447266	49952.910156
2871.059570	50090.902344
2869.671875	49990.089844
2868.284180	49742.867188
2866.895508	49564.449219
2865.506836	49725.875000
2864.117188	49742.667969
2862.727539	49797.386719
2861.337891	49631.750000
2859.947266	49388.554688
2858.556641	49806.109375
2857.166016	49624.335938
2855.775391	49850.382813
2854.383789	50159.285156
2852.991211	49331.972656
2851.599609	49611.992188
2850.207031	50117.171875
2848.813477	49813.023438
2847.419922	49566.664063
2846.026367	49127.707031
2844.632813	49369.597656
2843.238281	49244.128906
2841.843750	49246.496094
2840.449219	49567.332031
2839.053711	49199.042969
2837.658203	49205.000000
2836.261719	49077.898438
2834.865234	49186.332031
2833.468750	49393.546875
2832.072266	49429.976563
2830.674805	48889.789063
2829.276367	49136.417969
2827.878906	48978.968750
2826.480469	49132.109375
2825.082031	49249.281250
2823.682617	49016.554688
2822.283203	49083.464844
2820.882813	49204.132813
2819.483398	48837.117188
2818.083008	49325.195313
2816.681641	49255.765625
2815.281250	48967.812500
2813.878906	49045.351563
2812.477539	49024.371094
2811.075195	48947.902344
2809.672852	49240.128906
2808.269531	48800.429688
2806.866211	48792.027344
2805.462891	48960.671875
2804.059570	49418.863281
2802.655273	49120.734375
2801.250000	48558.273438
2799.845703	48932.242188
2798.440430	48900.570313
2797.034180	48620.699219
2795.628906	49058.632813
2794.222656	49203.632813
2792.815430	49246.851563
2791.408203	49339.992188
2790.000977	49511.554688
2788.593750	48973.375000
2787.185547	49323.195313
2785.777344	49403.726563
2784.368164	49354.152344
2782.958984	49413.253906
2781.549805	49235.464844
2780.140625	49310.578125
2778.730469	49385.652344
2777.319336	49747.191406
2775.909180	49462.726563
2774.497070	49617.730469
2773.085938	49520.144531
2771.673828	49506.160156
2770.261719	49847.644531
2768.849609	49629.230469
2767.436523	49810.621094
2766.023438	49894.238281
2764.609375	49807.351563
2763.195313	49487.957031
2761.781250	49768.570313
2760.367188	49582.402344
2758.952148	49770.605469
2757.536133	49937.425781
2756.121094	50043.878906
2754.705078	49847.171875
2753.288086	50036.875000
2751.871094	50325.687500
2750.454102	49849.187500
2749.037109	50097.167969
2747.619141	50173.300781
2746.201172	50323.722656
2744.782227	50182.101563
2743.363281	50302.363281
2741.944336	50484.460938
2740.524414	50567.449219
2739.104492	50616.800781
2737.684570	50355.082031
2736.263672	50305.511719
2734.842773	50400.804688
2733.421875	50464.253906
2732.000000	50462.347656
2730.578125	50575.164063
2729.155273	50728.507813
2727.733398	50467.179688
2726.309570	50302.980469
2724.886719	50493.292969
2723.462891	50436.699219
2722.038086	50714.996094
2720.614258	50709.460938
2719.189453	50341.039063
2717.763672	50649.078125
2716.338867	50469.238281
2714.912109	50653.859375
2713.486328	50229.480469
2712.059570	50809.925781
2710.632813	50726.949219
2709.205078	50417.152344
2707.777344	50438.031250
2706.349609	50474.710938
2704.920898	50676.546875
2703.492188	50519.894531
2702.063477	50342.238281
2700.633789	50579.058594
2699.204102	50919.332031
2697.774414	50915.441406
2696.343750	51136.136719
2694.912109	50737.496094
2693.481445	50777.480469
2692.049805	50699.968750
2690.618164	50662.808594
2689.185547	50776.367188
2687.752930	51324.359375
2686.319336	50449.812500
2684.886719	50503.789063
2683.453125	50647.015625
2682.018555	51243.476563
2680.583984	50761.757813
2679.149414	50938.035156
2677.713867	50829.144531
2676.278320	50926.625000
2674.842773	51093.976563
2673.406250	51105.699219
2671.969727	51047.519531
2670.533203	50940.460938
2669.095703	50868.371094
2667.658203	50721.242188
2666.219727	51027.996094
2664.781250	51311.906250
2663.342773	51281.648438
2661.903320	51246.167969
2660.463867	50480.089844
2659.024414	50887.601563
2657.583984	50935.886719
2656.143555	51184.515625
2654.703125	50959.203125
2653.261719	50939.496094
2651.820313	51133.949219
2650.377930	50851.363281
2648.935547	51348.527344
2647.493164	51102.550781
2646.049805	50623.621094
2644.606445	51103.062500
2643.162109	51477.953125
2641.718750	51491.140625
2640.273438	51080.335938
2638.829102	51381.976563
2637.383789	51490.679688
2635.938477	51423.957031
2634.492188	51383.300781
2633.045898	51616.859375
2631.598633	51609.128906
2630.152344	51790.464844
2628.705078	51484.414063
2627.256836	51286.003906
2625.808594	51709.925781
2624.360352	51641.507813
2622.911133	51661.468750
2621.461914	51877.128906
2620.012695	51869.304688
2618.562500	51878.792969
2617.112305	51936.730469
2615.661133	51783.546875
2614.210938	51938.335938
2612.758789	51518.898438
2611.307617	51939.917969
2609.855469	51489.566406
2608.402344	51905.187500
2606.950195	51940.519531
2605.496094	51746.113281
2604.042969	52123.351563
2602.588867	51961.789063
2601.134766	51670.859375
2599.679688	51668.222656
2598.224609	52122.703125
2596.769531	52235.488281
2595.313477	52030.968750
2593.857422	51928.246094
2592.401367	52146.097656
2590.944336	51883.164063
2589.486328	51920.054688
2588.029297	51805.390625
2586.571289	52241.667969
2585.112305	52030.585938
2583.654297	51776.589844
2582.195313	51720.539063
2580.735352	51661.078125
2579.275391	52120.886719
2577.815430	52061.339844
2576.354492	51872.933594
2574.893555	52114.128906
2573.432617	52106.144531
2571.970703	52120.480469
2570.508789	52093.605469
2569.045898	51847.042969
2567.583984	51906.031250
2566.120117	52064.484375
2564.657227	51898.707031
2563.193359	51570.125000
2561.728516	52323.339844
2560.263672	52610.035156
2558.798828	52367.171875
2557.333984	52254.601563
2555.868164	52263.664063
2554.402344	51933.742188
2552.935547	52108.898438
2551.468750	51900.660156
2550.000977	52009.003906
2548.534180	51947.972656
2547.065430	51992.976563
2545.597656	51988.378906
2544.128906	51850.480469
2542.659180	51784.402344
2541.190430	51752.515625
2539.720703	51741.132813
2538.250000	52243.632813
2536.779297	52165.554688
2535.308594	52295.691406
2533.836914	52314.867188
2532.365234	51663.761719
2530.893555	51706.949219
2529.420898	52174.570313
2527.948242	52134.089844
2526.475586	51817.609375
2525.001953	52012.292969
2523.527344	51959.949219
2522.053711	52168.109375
2520.579102	51863.835938
2519.103516	52063.394531
2517.627930	51771.199219
2516.152344	52210.480469
2514.675781	52190.441406
2513.199219	52092.210938
2511.722656	52238.750000
2510.245117	52159.234375
2508.767578	51858.933594
2507.290039	52134.468750
2505.811523	51873.367188
2504.333008	52257.375000
2502.853516	52247.503906
2501.374023	52324.152344
2499.893555	52198.929688
2498.414063	52289.105469
2496.932617	52301.250000
2495.452148	52132.050781
2493.970703	52572.882813
2492.488281	52296.972656
2491.006836	52241.347656
2489.524414	52737.667969
2488.041016	52433.136719
2486.557617	52304.742188
2485.074219	52695.765625
2483.589844	52267.996094
2482.105469	52692.640625
2480.621094	52217.746094
2479.135742	52381.914063
2477.650391	52635.539063
2476.164063	52318.097656
2474.677734	52166.308594
2473.191406	52234.070313
2471.704102	52966.808594
2470.216797	52679.957031
2468.728516	52617.621094
2467.240234	52654.816406
2465.751953	52455.929688
2464.262695	52685.312500
2462.773438	53113.433594
2461.283203	52894.347656
2459.793945	52495.132813
2458.302734	52990.320313
2456.812500	53000.382813
2455.321289	53018.851563
2453.829102	52892.593750
2452.336914	52657.042969
2450.844727	52646.976563
2449.351563	52904.257813
2447.858398	53225.277344
2446.365234	52709.210938
2444.871094	53149.398438
2443.376953	53009.855469
2441.882813	52519.410156
2440.387695	53001.265625
2438.891602	52922.273438
2437.395508	53183.953125
2435.899414	52875.117188
2434.403320	52973.984375
2432.906250	52990.632813
2431.409180	53030.734375
2429.911133	52614.980469
2428.413086	52864.578125
2426.914063	52901.316406
2425.416016	53013.386719
2423.916016	53314.574219
2422.416992	52773.726563
2420.916992	52756.882813
2419.416016	52537.632813
2417.915039	52853.664063
2416.414063	52948.824219
2414.912109	53047.273438
2413.410156	52764.644531
2411.908203	52739.449219
2410.405273	53051.656250
2408.902344	52804.296875
2407.398438	52490.285156
2405.894531	52588.667969
2404.390625	52585.214844
2402.885742	52805.289063
2401.380859	52840.128906
2399.875977	52869.941406
2398.370117	53144.765625
2396.863281	52629.550781
2395.356445	53032.570313
2393.849609	52945.691406
2392.342773	52765.605469
2390.834961	52868.613281
2389.327148	52746.878906
2387.818359	52901.406250
2386.309570	53421.808594
2384.799805	52836.027344
2383.290039	52888.976563
2381.780273	52895.355469
2380.269531	52906.710938
2378.758789	52437.933594
2377.248047	52771.605469
2375.736328	52962.300781
2374.223633	52960.324219
2372.711914	53147.542969
2371.199219	53195.289063
2369.685547	53312.671875
2368.171875	53048.570313
2366.658203	53283.632813
2365.143555	52920.214844
2363.628906	52841.996094
2362.114258	52651.160156
2360.598633	52798.281250
2359.083008	53109.246094
2357.566406	53262.789063
2356.049805	53283.847656
2354.532227	53245.332031
2353.014648	53271.339844
2351.497070	52702.015625
2349.978516	53007.535156
2348.459961	53455.031250
2346.941406	52904.257813
2345.421875	53002.980469
2343.902344	53057.058594
2342.381836	53089.632813
2340.861328	52894.398438
2339.340820	52827.972656
2337.819336	53141.042969
2336.296875	52842.015625
2334.775391	52942.187500
2333.252930	53050.546875
2331.729492	52565.519531
2330.206055	53187.996094
2328.682617	53177.589844
2327.158203	52709.355469
2325.633789	53132.082031
2324.109375	53134.847656
2322.583984	53111.281250
2321.057617	53194.656250
2319.532227	52970.417969
2318.005859	53099.820313
2316.478516	53127.226563
2314.951172	53034.640625
2313.423828	53181.980469
2311.895508	53063.136719
2310.367188	53034.667969
2308.838867	53446.203125
2307.309570	53189.496094
2305.779297	53161.003906
2304.250000	53278.523438
2302.718750	53066.324219
2301.188477	53188.718750
2299.657227	53056.960938
2298.125000	53159.617188
2296.593750	53070.527344
2295.061523	53561.312500
2293.528320	52956.328125
2291.995117	53288.082031
2290.461914	52572.175781
2288.927734	52957.843750
2287.393555	53027.585938
2285.858398	52712.964844
2284.323242	52738.582031
2282.788086	52932.542969
2281.251953	53195.031250
2279.715820	52941.121094
2278.178711	52909.468750
2276.641602	52531.652344
2275.103516	53058.414063
2273.566406	53220.949219
2272.027344	52830.281250
2270.489258	52779.093750
2268.950195	52758.917969
2267.410156	53063.183594
2265.870117	53069.011719
2264.330078	52631.605469
2262.789063	52934.027344
2261.248047	52886.121094
2259.706055	53123.179688
2258.165039	53309.648438
2256.622070	53149.375000
2255.079102	52750.019531
2253.536133	53286.132813
2251.993164	52851.160156
2250.449219	53263.406250
2248.904297	53065.949219
2247.359375	53115.570313
2245.814453	53405.578125
2244.269531	53349.511719
2242.723633	53064.542969
2241.176758	53164.410156
2239.629883	53166.855469
2238.083008	53028.148438
2236.535156	53288.503906
2234.987305	53059.023438
2233.439453	53413.250000
2231.890625	53428.566406
2230.340820	53148.988281
2228.791992	53148.156250
2227.242188	53322.218750
2225.691406	53361.808594
2224.140625	53407.847656
2222.589844	53426.347656
2221.038086	53682.640625
2219.486328	53673.558594
2217.933594	53447.812500
2216.380859	53539.003906
2214.828125	53504.093750
2213.274414	53947.417969
2211.719727	53418.156250
2210.166016	53843.503906
2208.611328	53249.957031
2207.055664	53868.792969
2205.500000	53632.128906
2203.944336	53553.664063
2202.387695	53484.917969
2200.831055	53735.429688
2199.273438	53378.136719
2197.715820	53862.191406
2196.158203	53748.304688
2194.599609	53529.785156
2193.041016	53873.324219
2191.481445	53635.558594
2189.921875	54086.707031
2188.362305	53934.269531
2186.801758	54077.871094
2185.240234	54237.476563
2183.679688	54035.265625
2182.117188	53792.976563
2180.555664	53886.636719
2178.993164	53748.917969
2177.430664	54202.269531
2175.867188	53542.718750
2174.302734	54080.953125
2172.739258	53797.277344
2171.174805	54264.562500
2169.609375	54361.101563
2168.043945	54217.058594
2166.478516	54464.238281
2164.912109	53970.859375
2163.345703	54259.621094
2161.779297	54271.109375
2160.211914	53951.101563
2158.643555	54466.968750
2157.075195	53745.324219
2155.506836	54163.355469
2153.937500	54094.843750
2152.368164	54130.320313
2150.798828	54442.382813
2149.228516	54495.324219
2147.657227	54599.367188
2146.086914	54168.144531
2144.515625	54344.085938
2142.943359	54492.785156
2141.371094	53803.296875
