#Wave		#Intensity
3172.385742	59398.238281
3171.069336	59374.929688
3169.752930	59570.886719
3168.436523	59591.378906
3167.119141	59693.800781
3165.801758	59864.761719
3164.484375	59656.566406
3163.166016	59650.328125
3161.847656	59606.007813
3160.529297	59797.742188
3159.209961	59555.472656
3157.890625	59828.929688
3156.571289	59255.769531
3155.251953	59782.089844
3153.931641	59713.046875
3152.611328	60069.824219
3151.290039	59557.929688
3149.968750	59652.363281
3148.647461	59518.800781
3147.326172	59611.289063
3146.003906	59608.796875
3144.681641	59955.570313
3143.359375	59402.625000
3142.036133	59293.910156
3140.712891	59219.382813
3139.389648	59799.164063
3138.065430	59402.214844
3136.742188	59884.996094
3135.416992	59455.984375
3134.092773	59699.781250
3132.767578	59331.617188
3131.442383	59632.132813
3130.116211	59481.878906
3128.790039	59255.972656
3127.463867	59715.242188
3126.137695	59595.328125
3124.810547	59649.488281
3123.483398	59637.425781
3122.156250	59506.250000
3120.828125	59295.738281
3119.500000	59170.359375
3118.170898	59621.296875
3116.842773	59682.890625
3115.513672	59846.429688
3114.183594	59907.933594
3112.854492	59671.156250
3111.524414	60106.316406
3110.194336	59637.523438
3108.863281	60034.750000
3107.532227	59950.890625
3106.201172	60223.406250
3104.869141	59583.468750
3103.537109	59324.496094
3102.205078	59713.761719
3100.873047	59786.386719
3099.540039	59501.164063
3098.207031	59782.777344
3096.873047	59369.679688
3095.539063	59532.621094
3094.205078	59499.812500
3092.871094	60029.421875
3091.536133	59526.363281
3090.201172	59959.820313
3088.866211	60270.890625
3087.530273	59909.054688
3086.194336	59708.953125
3084.857422	60245.242188
3083.521484	60293.019531
3082.184570	60083.562500
3080.846680	60135.101563
3079.509766	60319.843750
3078.171875	60290.613281
3076.833008	60437.707031
3075.495117	60310.937500
3074.156250	60062.363281
3072.817383	59810.152344
3071.477539	60099.605469
3070.137695	60272.765625
3068.797852	59994.441406
3067.457031	60319.207031
3066.116211	60447.238281
3064.775391	60176.535156
3063.434570	60394.351563
3062.092773	60219.183594
3060.750977	60223.652344
3059.408203	60502.984375
3058.065430	60256.859375
3056.722656	59973.464844
3055.378906	60428.289063
3054.036133	61082.781250
3052.691406	60508.007813
3051.347656	60639.328125
3050.002930	60395.347656
3048.658203	60345.578125
3047.313477	60566.386719
3045.967773	60496.066406
3044.622070	60765.214844
3043.275391	60607.230469
3041.929688	60365.429688
3040.582031	60211.328125
3039.235352	60573.425781
3037.887695	60113.832031
3036.540039	60082.800781
3035.192383	60735.117188
3033.843750	60240.421875
3032.495117	60455.023438
3031.146484	60680.683594
3029.796875	60573.253906
3028.447266	60467.730469
3027.097656	60122.398438
3025.747070	60554.226563
3024.396484	60467.347656
3023.044922	60562.582031
3021.694336	59994.628906
3020.342773	59980.351563
3018.990234	60058.906250
3017.638672	60052.031250
3016.286133	60084.121094
3014.932617	60093.929688
3013.580078	59877.429688
3012.226563	60224.777344
3010.872070	60208.566406
3009.518555	59984.761719
3008.164063	59874.097656
3006.808594	59567.093750
3005.454102	59730.699219
3004.098633	60183.097656
3002.743164	59761.437500
3001.386719	59680.539063
3000.030273	59525.652344
2998.673828	60042.394531
2997.316406	59225.335938
2995.958984	59732.640625
2994.601563	59481.734375
2993.243164	59471.214844
2991.884766	59663.953125
2990.526367	59570.250000
2989.166992	59785.019531
2987.807617	59384.804688
2986.448242	59737.957031
2985.087891	59489.269531
2983.727539	59941.855469
2982.367188	59320.589844
2981.005859	60005.367188
2979.644531	59535.566406
2978.283203	59501.027344
2976.921875	59320.902344
2975.559570	59496.464844
2974.196289	59598.253906
2972.833984	59252.468750
2971.470703	59593.609375
2970.106445	59426.531250
2968.743164	59373.628906
2967.378906	59517.609375
2966.013672	59308.343750
2964.649414	60134.519531
2963.284180	59954.609375
2961.917969	59647.953125
2960.552734	60070.988281
2959.186523	59554.996094
2957.819336	59410.273438
2956.453125	59799.984375
2955.085938	59594.675781
2953.717773	59905.218750
2952.350586	59999.074219
2950.982422	60151.585938
2949.613281	60250.828125
2948.245117	59838.421875
2946.875977	60289.660156
2945.505859	60634.371094
2944.136719	59905.152344
2942.766602	60297.410156
2941.395508	60431.230469
2940.025391	60564.984375
2938.654297	60424.078125
2937.282227	60793.843750
2935.910156	60781.015625
2934.538086	60623.675781
2933.166016	60413.367188
2931.792969	60722.417969
2930.419922	60704.109375
2929.046875	60493.914063
2927.672852	60497.582031
2926.298828	61005.390625
2924.923828	61310.238281
2923.549805	60625.382813
2922.173828	61435.769531
2920.798828	61154.496094
2919.422852	61033.902344
2918.046875	60918.828125
2916.670898	60515.687500
2915.293945	60779.984375
2913.916992	60134.648438
2912.539063	60737.828125
2911.161133	60515.449219
2909.783203	60595.511719
2908.404297	61057.917969
2907.026367	61319.839844
2905.646484	60447.769531
2904.267578	60973.539063
2902.887695	60962.406250
2901.507813	61011.289063
2900.126953	61171.050781
2898.746094	60583.617188
2897.365234	61397.644531
2895.983398	61324.613281
2894.601563	61449.609375
2893.219727	61282.152344
2891.836914	61172.875000
2890.454102	61158.027344
2889.071289	61097.816406
2887.687500	61144.667969
2886.303711	61343.851563
2884.919922	61214.707031
2883.535156	61087.433594
2882.150391	60940.277344
2880.765625	61726.406250
2879.379883	60981.312500
2877.994141	60939.320313
2876.608398	61034.957031
2875.221680	61009.253906
2873.834961	60889.441406
2872.447266	60691.875000
2871.059570	60829.058594
2869.671875	60835.957031
2868.284180	60996.531250
2866.895508	61180.523438
2865.506836	60928.878906
2864.117188	60702.644531
2862.727539	60819.718750
2861.337891	60732.660156
2859.947266	60378.433594
2858.556641	60327.613281
2857.166016	60441.031250
2855.775391	60949.496094
2854.383789	60236.593750
2852.991211	60463.539063
2851.599609	60641.687500
2850.207031	60534.964844
2848.813477	60197.640625
2847.419922	60019.007813
2846.026367	59842.257813
2844.632813	59809.636719
2843.238281	60000.246094
2841.843750	59978.390625
2840.449219	60474.738281
2839.053711	59614.488281
2837.658203	59776.160156
2836.261719	59677.039063
2834.865234	59403.601563
2833.468750	58964.953125
2832.072266	59284.707031
2830.674805	59412.105469
2829.276367	59487.355469
2827.878906	59339.937500
2826.480469	59117.199219
2825.082031	59014.796875
2823.682617	59095.425781
2822.283203	58847.785156
2820.882813	59184.824219
2819.483398	59057.382813
2818.083008	59220.343750
2816.681641	59076.812500
2815.281250	58347.562500
2813.878906	58376.238281
2812.477539	58711.070313
2811.075195	58617.906250
2809.672852	58617.839844
2808.269531	58691.125000
2806.866211	58962.921875
2805.462891	59250.671875
2804.059570	59173.550781
2802.655273	58960.613281
2801.250000	59044.414063
2799.845703	58806.589844
2798.440430	58767.132813
2797.034180	58895.546875
2795.628906	58648.988281
2794.222656	59127.175781
2792.815430	58773.609375
2791.408203	58743.097656
2790.000977	58910.566406
2788.593750	58414.648438
2787.185547	58858.406250
2785.777344	58911.640625
2784.368164	58925.648438
2782.958984	58681.355469
2781.549805	59104.996094
2780.140625	58805.574219
2778.730469	58169.871094
2777.319336	59435.035156
2775.909180	58767.457031
2774.497070	59428.867188
2773.085938	58567.781250
2771.673828	59052.898438
2770.261719	59242.734375
2768.849609	58835.425781
2767.436523	58883.085938
2766.023438	59174.039063
2764.609375	59541.191406
2763.195313	58937.140625
2761.781250	58926.144531
2760.367188	59019.828125
2758.952148	59022.992188
2757.536133	59162.699219
2756.121094	58903.414063
2754.705078	58841.003906
2753.288086	59163.164063
2751.871094	59509.957031
2750.454102	59458.050781
2749.037109	59629.285156
2747.619141	59582.671875
2746.201172	59226.347656
2744.782227	59531.968750
2743.363281	59322.648438
2741.944336	59157.636719
2740.524414	59547.902344
2739.104492	59191.996094
2737.684570	59085.441406
2736.263672	59169.753906
2734.842773	59414.761719
2733.421875	59219.917969
2732.000000	59658.984375
2730.578125	59513.585938
2729.155273	59371.781250
2727.733398	59154.179688
2726.309570	59407.609375
2724.886719	59188.332031
2723.462891	59097.847656
2722.038086	59190.699219
2720.614258	59253.546875
2719.189453	59203.613281
2717.763672	59129.039063
2716.338867	59260.503906
2714.912109	59307.402344
2713.486328	59049.820313
2712.059570	58892.644531
2710.632813	59279.062500
2709.205078	59190.476563
2707.777344	59254.886719
2706.349609	59463.382813
2704.920898	59042.687500
2703.492188	59198.417969
2702.063477	59013.335938
2700.633789	58882.769531
2699.204102	58948.878906
2697.774414	58923.683594
2696.343750	58902.007813
2694.912109	59059.257813
2693.481445	59007.730469
2692.049805	58733.558594
2690.618164	58796.062500
2689.185547	59018.000000
2687.752930	59055.859375
2686.319336	58578.742188
2684.886719	58741.011719
2683.453125	58869.933594
2682.018555	59012.785156
2680.583984	59446.027344
2679.149414	58561.773438
2677.713867	58910.949219
2676.278320	59289.671875
2674.842773	59211.953125
2673.406250	58786.496094
2671.969727	58799.785156
2670.533203	58942.320313
2669.095703	58854.265625
2667.658203	59188.750000
2666.219727	58887.722656
2664.781250	58939.328125
2663.342773	58921.121094
2661.903320	58836.640625
2660.463867	58260.472656
2659.024414	59049.562500
2657.583984	58442.246094
2656.143555	58701.195313
2654.703125	58958.269531
2653.261719	58118.046875
2651.820313	58777.316406
2650.377930	58557.222656
2648.935547	58439.902344
2647.493164	58755.839844
2646.049805	58337.613281
2644.606445	58743.832031
2643.162109	58809.097656
2641.718750	58947.328125
2640.273438	58689.304688
2638.829102	59022.042969
2637.383789	58875.269531
2635.938477	58700.785156
2634.492188	58564.570313
2633.045898	58761.617188
2631.598633	58805.882813
2630.152344	59125.914063
2628.705078	59003.578125
2627.256836	58922.906250
2625.808594	59097.054688
2624.360352	59373.351563
2622.911133	59432.949219
2621.461914	59068.187500
2620.012695	58909.652344
2618.562500	58868.902344
2617.112305	59023.730469
2615.661133	58939.707031
2614.210938	58916.261719
2612.758789	58745.828125
2611.307617	59216.898438
2609.855469	59070.660156
2608.402344	58627.269531
2606.950195	59068.628906
2605.496094	59226.503906
2604.042969	58994.046875
2602.588867	58689.199219
2601.134766	58784.902344
2599.679688	58595.851563
2598.224609	58684.617188
2596.769531	58607.773438
2595.313477	58665.445313
2593.857422	58973.019531
2592.401367	58756.554688
2590.944336	58676.300781
2589.486328	58527.187500
2588.029297	59037.652344
2586.571289	58916.054688
2585.112305	58388.332031
2583.654297	58418.363281
2582.195313	58352.042969
2580.735352	58287.464844
2579.275391	58200.566406
2577.815430	58344.042969
2576.354492	58566.492188
2574.893555	58592.960938
2573.432617	58451.085938
2571.970703	58407.156250
2570.508789	58528.050781
2569.045898	58636.863281
2567.583984	58359.539063
2566.120117	58125.234375
2564.657227	58144.871094
2563.193359	58190.207031
2561.728516	58189.234375
2560.263672	57727.257813
2558.798828	58194.121094
2557.333984	58503.160156
2555.868164	58068.835938
2554.402344	58244.203125
2552.935547	58094.273438
2551.468750	58098.417969
2550.000977	57777.519531
2548.534180	58022.878906
2547.065430	57982.566406
2545.597656	58051.667969
2544.128906	57698.613281
2542.659180	58131.660156
2541.190430	57684.804688
2539.720703	57958.812500
2538.250000	57993.660156
2536.779297	57490.835938
2535.308594	58030.863281
2533.836914	57877.992188
2532.365234	57817.292969
2530.893555	57381.500000
2529.420898	57760.746094
2527.948242	57783.613281
2526.475586	57484.441406
2525.001953	57429.000000
2523.527344	57520.031250
2522.053711	57740.402344
2520.579102	57633.859375
2519.103516	57489.925781
2517.627930	57194.652344
2516.152344	57877.472656
2514.675781	57881.500000
2513.199219	57681.531250
2511.722656	57634.613281
2510.245117	57786.500000
2508.767578	57685.210938
2507.290039	57336.027344
2505.811523	57577.839844
2504.333008	57541.160156
2502.853516	57526.554688
2501.374023	57895.351563
2499.893555	57473.601563
2498.414063	57126.667969
2496.932617	57544.429688
2495.452148	57080.707031
2493.970703	57793.066406
2492.488281	57478.562500
2491.006836	57492.746094
2489.524414	57640.664063
2488.041016	57236.714844
2486.557617	58068.246094
2485.074219	57036.750000
2483.589844	57164.316406
2482.105469	57452.445313
2480.621094	57502.066406
2479.135742	57485.750000
2477.650391	57307.234375
2476.164063	57446.363281
2474.677734	57583.726563
2473.191406	57278.683594
2471.704102	57497.027344
2470.216797	57575.199219
2468.728516	57287.242188
2467.240234	57663.941406
2465.751953	57595.296875
2464.262695	57597.480469
2462.773438	57426.074219
2461.283203	57360.898438
2459.793945	57157.625000
2458.302734	57638.152344
2456.812500	57737.941406
2455.321289	57620.550781
2453.829102	57168.355469
2452.336914	57372.472656
2450.844727	57366.250000
2449.351563	57650.910156
2447.858398	57303.367188
2446.365234	57070.273438
2444.871094	57339.652344
2443.376953	57553.460938
2441.882813	57090.402344
2440.387695	57069.113281
2438.891602	57504.363281
2437.395508	57041.656250
2435.899414	57005.281250
2434.403320	57270.800781
2432.906250	57155.570313
2431.409180	57246.574219
2429.911133	56931.972656
2428.413086	57202.246094
2426.914063	57107.226563
2425.416016	57442.613281
2423.916016	57007.722656
2422.416992	56812.386719
2420.916992	56508.382813
2419.416016	57022.550781
2417.915039	56932.707031
2416.414063	56874.671875
2414.912109	57015.578125
2413.410156	56688.488281
2411.908203	56498.558594
2410.405273	56781.410156
2408.902344	56476.320313
2407.398438	56708.937500
2405.894531	56535.863281
2404.390625	56221.042969
2402.885742	56743.789063
2401.380859	56375.699219
2399.875977	56421.281250
2398.370117	56813.542969
2396.863281	56300.722656
2395.356445	56434.570313
2393.849609	56714.917969
2392.342773	56655.421875
2390.834961	56354.562500
2389.327148	56198.652344
2387.818359	56591.890625
2386.309570	56432.660156
2384.799805	56604.445313
2383.290039	56272.371094
2381.780273	56633.585938
2380.269531	56587.484375
2378.758789	56232.390625
2377.248047	56186.406250
2375.736328	56464.226563
2374.223633	55940.101563
2372.711914	55919.101563
2371.199219	56000.976563
2369.685547	56494.179688
2368.171875	56177.855469
2366.658203	56420.402344
2365.143555	56069.437500
2363.628906	55766.707031
2362.114258	56405.093750
2360.598633	56259.757813
2359.083008	56222.117188
2357.566406	56469.214844
2356.049805	56436.496094
2354.532227	56438.531250
2353.014648	56205.679688
2351.497070	55908.453125
2349.978516	56011.453125
2348.459961	55935.894531
2346.941406	55980.992188
2345.421875	55705.582031
2343.902344	55540.957031
2342.381836	55214.605469
2340.861328	55956.410156
2339.340820	56022.867188
2337.819336	55607.539063
2336.296875	55974.234375
2334.775391	55160.066406
2333.252930	55541.515625
2331.729492	55583.250000
2330.206055	55422.289063
2328.682617	55816.535156
2327.158203	55831.800781
2325.633789	55608.316406
2324.109375	55353.671875
2322.583984	55582.953125
2321.057617	55524.207031
2319.532227	55593.777344
2318.005859	55663.304688
2316.478516	55346.476563
2314.951172	55300.976563
2313.423828	55475.667969
2311.895508	55436.718750
2310.367188	55286.117188
2308.838867	55235.734375
2307.309570	55459.480469
2305.779297	55477.988281
2304.250000	55275.011719
2302.718750	55355.871094
2301.188477	55608.843750
2299.657227	54901.093750
2298.125000	55363.812500
2296.593750	55382.285156
2295.061523	55048.582031
2293.528320	55101.503906
2291.995117	54956.300781
2290.461914	54956.835938
2288.927734	54949.183594
2287.393555	54740.320313
2285.858398	54891.351563
2284.323242	54705.488281
2282.788086	54812.308594
2281.251953	54968.093750
2279.715820	54715.355469
2278.178711	54565.644531
2276.641602	54798.101563
2275.103516	54579.871094
2273.566406	54123.472656
2272.027344	54401.531250
2270.489258	54581.570313
2268.950195	54763.144531
2267.410156	54568.003906
2265.870117	54654.937500
2264.330078	54441.992188
2262.789063	54730.914063
2261.248047	54303.062500
2259.706055	54694.437500
2258.165039	54970.027344
2256.622070	54578.238281
2255.079102	54484.378906
2253.536133	54667.082031
2251.993164	54265.902344
2250.449219	54155.925781
2248.904297	54267.042969
2247.359375	54543.835938
2245.814453	54328.269531
2244.269531	54418.125000
2242.723633	54441.363281
2241.176758	54495.425781
2239.629883	54802.609375
2238.083008	53983.714844
2236.535156	54396.281250
2234.987305	53967.070313
2233.439453	54492.894531
2231.890625	54435.003906
2230.340820	54088.730469
2228.791992	54469.937500
2227.242188	54582.117188
2225.691406	54234.441406
2224.140625	54505.234375
2222.589844	54167.460938
2221.038086	54295.761719
2219.486328	54715.101563
2217.933594	54359.734375
2216.380859	54331.074219
2214.828125	54402.613281
2213.274414	54293.164063
2211.719727	54610.179688
2210.166016	54090.566406
2208.611328	54018.398438
2207.055664	54370.730469
2205.500000	54074.234375
2203.944336	54436.039063
2202.387695	54225.140625
2200.831055	54351.316406
2199.273438	54308.175781
2197.715820	54187.703125
2196.158203	54566.703125
2194.599609	54560.566406
2193.041016	54419.175781
2191.481445	54546.679688
2189.921875	54366.730469
2188.362305	54339.718750
2186.801758	54608.679688
2185.240234	54645.929688
2183.679688	54255.515625
2182.117188	54008.347656
2180.555664	54254.597656
2178.993164	54177.828125
2177.430664	54436.746094
2175.867188	54123.937500
2174.302734	54008.722656
2172.739258	53819.742188
2171.174805	54279.003906
2169.609375	54327.417969
2168.043945	54096.796875
2166.478516	54089.121094
2164.912109	54288.183594
2163.345703	53937.570313
2161.779297	54380.035156
2160.211914	54088.824219
2158.643555	54041.105469
2157.075195	54079.839844
2155.506836	54155.351563
2153.937500	53870.882813
2152.368164	53978.386719
2150.798828	53845.996094
2149.228516	53958.234375
2147.657227	54258.980469
2146.086914	54257.613281
2144.515625	53716.375000
2142.943359	54020.128906
2141.371094	53942.179688
