#Wave		#Intensity
3443.297852	275726.406250
3442.042969	275022.000000
3440.788086	275101.718750
3439.532227	275847.062500
3438.276367	275482.781250
3437.020508	274377.281250
3435.764648	275779.500000
3434.507813	274882.093750
3433.250977	275159.218750
3431.993164	274382.062500
3430.736328	274567.312500
3429.478516	274718.531250
3428.219727	274502.531250
3426.961914	274005.343750
3425.703125	273504.343750
3424.444336	274981.468750
3423.185547	273814.593750
3421.925781	274021.406250
3420.666016	275403.687500
3419.406250	274862.937500
3418.146484	274535.500000
3416.885742	275195.843750
3415.625000	275782.218750
3414.363281	275265.593750
3413.102539	275021.843750
3411.840820	275398.843750
3410.579102	275312.218750
3409.316406	274209.406250
3408.053711	273800.937500
3406.791016	274901.312500
3405.528320	273389.843750
3404.264648	274364.593750
3403.000977	273062.437500
3401.737305	274388.250000
3400.473633	274123.062500
3399.208984	271912.562500
3397.944336	272864.562500
3396.679688	272294.218750
3395.414063	271652.656250
3394.148438	272978.843750
3392.882813	272904.500000
3391.616211	273391.156250
3390.350586	273445.531250
3389.083984	273876.312500
3387.816406	273486.687500
3386.549805	273277.468750
3385.282227	274626.750000
3384.013672	273015.593750
3382.746094	272885.687500
3381.477539	273474.156250
3380.208984	273104.750000
3378.940430	273287.343750
3377.670898	272912.156250
3376.401367	271963.718750
3375.131836	272336.125000
3373.861328	271623.343750
3372.590820	272993.406250
3371.320313	271763.187500
3370.049805	271868.562500
3368.778320	273442.906250
3367.506836	272665.375000
3366.235352	273688.156250
3364.962891	272417.562500
3363.691406	272810.531250
3362.417969	272443.968750
3361.145508	271304.531250
3359.872070	270770.843750
3358.598633	271829.937500
3357.325195	272261.875000
3356.050781	272431.562500
3354.777344	273164.468750
3353.501953	272160.125000
3352.227539	272502.906250
3350.952148	271790.406250
3349.676758	272524.656250
3348.401367	272935.875000
3347.125000	273879.968750
3345.848633	274717.406250
3344.572266	274512.343750
3343.294922	273462.093750
3342.018555	273807.625000
3340.740234	271704.750000
3339.462891	272814.625000
3338.184570	271824.500000
3336.906250	273006.437500
3335.627930	272419.062500
3334.349609	273262.718750
3333.070313	274035.312500
3331.791016	273852.125000
3330.510742	274173.093750
3329.230469	273495.750000
3327.950195	273887.156250
3326.669922	274946.718750
3325.388672	274749.656250
3324.107422	274640.843750
3322.826172	272886.750000
3321.544922	274820.781250
3320.262695	273797.625000
3318.980469	274370.156250
3317.697266	274052.000000
3316.415039	274365.906250
3315.131836	275064.968750
3313.847656	275783.250000
3312.564453	275073.906250
3311.280273	275627.625000
3309.996094	275840.968750
3308.710938	275866.656250
3307.425781	276552.531250
3306.140625	276548.687500
3304.855469	275902.406250
3303.569336	275443.812500
3302.283203	274901.468750
3300.997070	274813.968750
3299.709961	275510.687500
3298.423828	276189.500000
3297.135742	276596.937500
3295.848633	275117.093750
3294.560547	276695.875000
3293.272461	276972.281250
3291.984375	276562.812500
3290.695313	276955.906250
3289.406250	277699.312500
3288.117188	277599.375000
3286.827148	276086.437500
3285.538086	277134.937500
3284.247070	277669.312500
3282.957031	277407.937500
3281.666016	277704.718750
3280.375000	278699.281250
3279.083984	277551.437500
3277.791992	278329.812500
3276.500000	278486.125000
3275.208008	278451.968750
3273.915039	278872.218750
3272.623047	277801.187500
3271.329102	278450.375000
3270.036133	278763.500000
3268.742188	278312.062500
3267.448242	278046.968750
3266.154297	278146.562500
3264.859375	277796.281250
3263.564453	277808.593750
3262.269531	277351.906250
3260.973633	278588.781250
3259.677734	278585.312500
3258.381836	279127.968750
3257.085938	278526.031250
3255.789063	277723.031250
3254.492188	277888.031250
3253.195313	278505.656250
3251.897461	278948.906250
3250.599609	277833.125000
3249.301758	278933.625000
3248.002930	278224.250000
3246.704102	277472.656250
3245.405273	277797.593750
3244.105469	277929.156250
3242.806641	278101.218750
3241.505859	277429.375000
3240.206055	278026.093750
3238.905273	278041.593750
3237.604492	277979.843750
3236.303711	277972.125000
3235.001953	278984.656250
3233.700195	277910.343750
3232.398438	278174.375000
3231.095703	278208.875000
3229.793945	277145.031250
3228.490234	276975.500000
3227.187500	277279.843750
3225.883789	277996.062500
3224.580078	277320.062500
3223.276367	277956.968750
3221.971680	276777.062500
3220.666992	277175.187500
3219.362305	277192.281250
3218.056641	277449.718750
3216.750977	277410.937500
3215.445313	276816.656250
3214.138672	277448.593750
3212.832031	277077.375000
3211.525391	277536.062500
3210.218750	276777.031250
3208.911133	276306.312500
3207.603516	276167.812500
3206.295898	277249.812500
3204.987305	277093.843750
3203.678711	276303.031250
3202.369141	276992.968750
3201.060547	277005.781250
3199.750977	277932.843750
3198.441406	277123.281250
3197.130859	276436.687500
3195.820313	277332.500000
3194.509766	275891.625000
3193.199219	275420.093750
3191.887695	274939.218750
3190.576172	275497.625000
3189.263672	274831.312500
3187.951172	276483.531250
3186.638672	276547.718750
3185.326172	274820.437500
3184.012695	275808.156250
3182.699219	276103.593750
3181.385742	274077.562500
3180.072266	275960.500000
3178.757813	275413.468750
3177.442383	274599.343750
3176.127930	274894.593750
3174.812500	274092.343750
3173.497070	275408.250000
3172.180664	274022.531250
3170.865234	273203.812500
3169.547852	272764.843750
3168.231445	273191.437500
3166.914063	273009.875000
3165.596680	273140.843750
3164.279297	272667.906250
3162.960938	273402.500000
3161.642578	273139.062500
3160.324219	273028.031250
3159.004883	272816.125000
3157.685547	273053.343750
3156.366211	271563.250000
3155.046875	272331.125000
3153.726563	272273.468750
3152.406250	272270.937500
3151.084961	272350.093750
3149.763672	273097.968750
3148.442383	272766.562500
3147.121094	273331.625000
3145.798828	272941.375000
3144.476563	272860.687500
3143.154297	272267.625000
3141.831055	272613.968750
3140.507813	271402.812500
3139.184570	271197.281250
3137.860352	271143.500000
3136.536133	271438.500000
3135.211914	269849.593750
3133.886719	271480.406250
3132.561523	271201.062500
3131.236328	270632.093750
3129.910156	271106.562500
3128.583984	271747.343750
3127.257813	270510.531250
3125.931641	270727.312500
3124.604492	271102.843750
3123.277344	272249.718750
3121.949219	271734.156250
3120.622070	271600.625000
3119.293945	272791.875000
3117.964844	271906.156250
3116.635742	272208.906250
3115.306641	272651.250000
3113.977539	272838.468750
3112.647461	272278.125000
3111.317383	272880.437500
3109.987305	271707.125000
3108.656250	271628.312500
3107.325195	272345.312500
3105.994141	271789.343750
3104.662109	271885.781250
3103.331055	272215.812500
3101.998047	272491.031250
3100.666016	272455.281250
3099.333008	271924.281250
3098.000000	272067.500000
3096.666016	272018.625000
3095.332031	272353.625000
3093.998047	272253.843750
3092.664063	273058.812500
3091.329102	273598.218750
3089.994141	273124.000000
3088.658203	273337.906250
3087.322266	273175.843750
3085.986328	274787.343750
3084.650391	274482.218750
3083.313477	273794.125000
3081.976563	274953.687500
3080.639648	274751.875000
3079.301758	274666.468750
3077.963867	275080.125000
3076.625977	275591.062500
3075.287109	276540.531250
3073.948242	276578.406250
3072.609375	276408.187500
3071.269531	277062.500000
3069.929688	278184.812500
3068.589844	277047.812500
3067.249023	278122.750000
3065.908203	278219.906250
3064.567383	279262.187500
3063.225586	279430.062500
3061.883789	277659.781250
3060.541992	278564.812500
3059.200195	277513.531250
3057.857422	277287.125000
3056.513672	277522.437500
3055.170898	278338.687500
3053.827148	278457.750000
3052.483398	278371.281250
3051.138672	278602.250000
3049.793945	277890.375000
3048.449219	277081.750000
3047.104492	278960.312500
3045.758789	278239.437500
3044.413086	278512.906250
3043.066406	277578.000000
3041.719727	278073.250000
3040.373047	277442.593750
3039.026367	277986.031250
3037.678711	277227.125000
3036.331055	277170.625000
3034.982422	277922.187500
3033.634766	277751.937500
3032.286133	277388.187500
3030.936523	277759.531250
3029.586914	277459.156250
3028.237305	279039.031250
3026.887695	277661.906250
3025.537109	277043.843750
3024.186523	277215.812500
3022.835938	277571.593750
3021.484375	276246.187500
3020.132813	277955.750000
3018.780273	277612.968750
3017.428711	277634.093750
3016.076172	278774.187500
3014.722656	277724.500000
3013.370117	277873.500000
3012.016602	279274.093750
3010.662109	281591.656250
3009.307617	280523.656250
3007.953125	280875.531250
3006.598633	281727.437500
3005.243164	280887.875000
3003.887695	282089.281250
3002.532227	281875.718750
3001.175781	283057.750000
2999.819336	282697.781250
2998.462891	281873.656250
2997.105469	282638.593750
2995.748047	281543.000000
2994.390625	282627.406250
2993.032227	282742.812500
2991.673828	283009.656250
2990.315430	283928.468750
2988.956055	286717.656250
2987.596680	287712.593750
2986.237305	287217.343750
2984.876953	288004.906250
2983.516602	288242.250000
2982.156250	288175.093750
2980.794922	290940.625000
2979.433594	291401.968750
2978.072266	291254.718750
2976.709961	291367.375000
2975.347656	292976.000000
2973.985352	293292.593750
2972.622070	293923.906250
2971.258789	294475.718750
2969.895508	295389.843750
2968.531250	294877.312500
2967.166992	297214.843750
2965.802734	297833.250000
2964.437500	298863.250000
2963.072266	299732.781250
2961.706055	299326.281250
2960.340820	300847.562500
2958.974609	301214.375000
2957.607422	301713.187500
2956.241211	302624.906250
2954.874023	303112.062500
2953.505859	303576.937500
2952.137695	304469.093750
2950.769531	304577.468750
2949.401367	305832.031250
2948.032227	307300.500000
2946.663086	309422.687500
2945.293945	310559.625000
2943.923828	313476.937500
2942.553711	314599.468750
2941.182617	316019.937500
2939.812500	317490.968750
2938.441406	319795.937500
2937.069336	321733.781250
2935.697266	322735.687500
2934.325195	322573.718750
2932.953125	321815.625000
2931.580078	321918.968750
2930.207031	322864.906250
2928.833008	322962.437500
2927.459961	322767.531250
2926.084961	322603.750000
2924.710938	322513.062500
2923.335938	321418.250000
2921.960938	321150.781250
2920.584961	319217.375000
2919.209961	318335.687500
2917.833008	318889.812500
2916.457031	317043.937500
2915.080078	315871.625000
2913.703125	315286.718750
2912.325195	314937.125000
2910.947266	313922.750000
2909.569336	312841.437500
2908.190430	312924.125000
2906.812500	312740.937500
2905.432617	311072.781250
2904.053711	311834.375000
2902.673828	310827.500000
2901.292969	311550.531250
2899.913086	312355.031250
2898.532227	310656.093750
2897.150391	310560.781250
2895.769531	309951.312500
2894.387695	310350.218750
2893.004883	310116.937500
2891.623047	310470.156250
2890.240234	310215.093750
2888.856445	309785.937500
2887.473633	311976.687500
2886.088867	311393.062500
2884.705078	312662.937500
2883.320313	312349.468750
2881.935547	311543.187500
2880.550781	311092.375000
2879.165039	311703.343750
2877.779297	308901.812500
2876.392578	307760.218750
2875.006836	307279.875000
2873.619141	306350.906250
2872.232422	307702.125000
2870.844727	307048.406250
2869.457031	305036.781250
2868.068359	304510.500000
2866.679688	302760.718750
2865.291016	301456.312500
2863.901367	300981.781250
2862.511719	299474.281250
2861.122070	299520.500000
2859.732422	296723.125000
2858.341797	296643.593750
2856.950195	297148.718750
2855.559570	296825.468750
2854.166992	296670.125000
2852.775391	296051.375000
2851.382813	297470.031250
2849.990234	296635.031250
2848.597656	294982.375000
2847.204102	293656.562500
2845.810547	289993.656250
2844.416992	288729.062500
2843.022461	285245.500000
2841.627930	284344.375000
2840.232422	279918.906250
2838.836914	277087.531250
2837.441406	275820.281250
2836.044922	273787.718750
2834.649414	272866.968750
2833.251953	272329.406250
2831.855469	272199.906250
2830.458008	271269.343750
2829.059570	271847.625000
2827.662109	268578.281250
2826.263672	268200.218750
2824.864258	269778.218750
2823.465820	267921.781250
2822.066406	267911.750000
2820.666016	267840.750000
2819.265625	267932.843750
2817.865234	266901.187500
2816.464844	266724.656250
2815.063477	265335.468750
2813.662109	265037.593750
2812.259766	265464.968750
2810.857422	264503.062500
2809.455078	265613.906250
2808.052734	264800.875000
2806.649414	264945.156250
2805.245117	264533.187500
2803.841797	264747.125000
2802.437500	264725.000000
2801.032227	265051.312500
2799.627930	264369.875000
2798.222656	264065.562500
2796.816406	263959.593750
2795.410156	264673.062500
2794.003906	264024.375000
2792.597656	264564.343750
2791.190430	263750.062500
2789.783203	264696.375000
2788.375000	263659.531250
2786.966797	263961.843750
2785.558594	263973.531250
2784.150391	264927.656250
2782.741211	263626.250000
2781.331055	262857.937500
2779.921875	263929.062500
2778.511719	263582.812500
2777.100586	265126.531250
2775.690430	264289.093750
2774.278320	263555.187500
2772.867188	263963.218750
2771.455078	263019.937500
2770.042969	263891.718750
2768.630859	264617.343750
2767.217773	264047.562500
2765.803711	264156.468750
2764.390625	265406.937500
2762.976563	263543.281250
2761.562500	265029.250000
2760.147461	264642.687500
2758.732422	264172.937500
2757.317383	266168.312500
2755.901367	264795.937500
2754.485352	264207.625000
2753.068359	264321.312500
2751.651367	263658.968750
2750.234375	264966.437500
2748.817383	265391.406250
2747.399414	264612.343750
2745.981445	264893.812500
2744.562500	264964.531250
2743.143555	265217.375000
2741.724609	265894.531250
2740.304688	265192.218750
2738.884766	266107.625000
2737.464844	264832.968750
2736.043945	265622.500000
2734.623047	266837.312500
2733.201172	265240.187500
2731.779297	265481.656250
2730.357422	266111.281250
2728.935547	266087.687500
2727.512695	265570.125000
2726.088867	265396.687500
2724.666016	265963.906250
2723.242188	265566.531250
2721.817383	266284.906250
2720.393555	264839.250000
2718.968750	265287.906250
2717.542969	265345.343750
2716.117188	264786.500000
2714.691406	265020.000000
2713.265625	264604.000000
2711.838867	263853.906250
2710.411133	264068.031250
2708.984375	264679.437500
2707.556641	263532.500000
2706.127930	264310.656250
2704.700195	263955.031250
2703.271484	264265.343750
2701.841797	263895.812500
2700.412109	263389.468750
2698.982422	262274.218750
2697.552734	262496.812500
2696.122070	262933.312500
2694.690430	263066.093750
2693.259766	261511.765625
2691.828125	262936.906250
2690.395508	262009.078125
2688.963867	261637.171875
2687.531250	261796.265625
2686.097656	261520.890625
2684.664063	261902.250000
2683.230469	262687.781250
2681.795898	261708.750000
2680.362305	262317.156250
2678.926758	261280.906250
2677.492188	261560.296875
2676.056641	261318.484375
2674.620117	262866.718750
2673.183594	260641.156250
2671.747070	261687.296875
2670.310547	260551.296875
2668.873047	260135.265625
2667.435547	261690.453125
2665.997070	260033.343750
2664.558594	261202.093750
2663.120117	260055.265625
2661.680664	259420.015625
2660.241211	259705.671875
2658.801758	259349.671875
2657.361328	258990.343750
2655.920898	258817.593750
2654.479492	258005.625000
2653.038086	259400.468750
2651.596680	259843.984375
2650.154297	258595.406250
2648.711914	260223.890625
2647.269531	260238.828125
2645.826172	259658.890625
2644.382813	260374.656250
2642.938477	259864.453125
2641.495117	259227.609375
2640.049805	259480.687500
2638.605469	259587.687500
2637.160156	259164.921875
2635.713867	259356.968750
2634.268555	258254.000000
2632.822266	258501.656250
2631.375000	259057.984375
2629.927734	259171.703125
2628.480469	259595.750000
2627.032227	258688.125000
2625.583984	260323.515625
2624.135742	259987.921875
2622.686523	259869.015625
2621.237305	259769.187500
2619.788086	259773.265625
2618.337891	261079.046875
2616.887695	260091.125000
2615.436523	260513.734375
2613.985352	258775.703125
2612.534180	258940.718750
2611.082031	259482.515625
2609.629883	258739.796875
2608.177734	258968.562500
2606.724609	258297.125000
2605.271484	259007.687500
2603.817383	258478.125000
2602.364258	258753.218750
2600.909180	257994.406250
2599.455078	257420.546875
2598.000000	257476.562500
2596.543945	257913.625000
2595.087891	257776.343750
2593.631836	258942.171875
2592.175781	259333.656250
2590.718750	258009.046875
2589.260742	258095.671875
2587.803711	258183.953125
2586.345703	259069.203125
2584.886719	257768.250000
2583.427734	256332.015625
2581.968750	256718.140625
2580.509766	256462.562500
2579.049805	257008.296875
2577.588867	256637.578125
2576.128906	256239.515625
2574.667969	256822.609375
2573.206055	256495.078125
2571.744141	254991.437500
2570.282227	256103.078125
2568.820313	255430.921875
2567.357422	256207.250000
2565.893555	255120.234375
2564.430664	255458.875000
2562.966797	254893.750000
2561.501953	255437.921875
2560.037109	255349.453125
2558.572266	255238.718750
2557.106445	255405.500000
2555.641602	254705.703125
2554.174805	254031.906250
2552.708008	254779.000000
2551.241211	254297.125000
2549.774414	253237.265625
2548.306641	253826.562500
2546.838867	253692.296875
2545.370117	253546.109375
2543.901367	253523.015625
2542.432617	254000.500000
2540.962891	253140.296875
2539.493164	253284.593750
2538.022461	252185.968750
2536.551758	252047.062500
2535.081055	251537.921875
2533.609375	251595.375000
2532.137695	251086.562500
2530.666016	252057.953125
2529.193359	251464.000000
2527.720703	251328.734375
2526.247070	250297.359375
2524.773438	250332.750000
2523.299805	251514.125000
2521.825195	250972.015625
2520.350586	250695.656250
2518.875000	251054.109375
2517.400391	251921.000000
2515.923828	250977.859375
2514.448242	251046.843750
2512.971680	249720.187500
2511.494141	250015.421875
2510.016602	250302.000000
2508.539063	250306.437500
2507.061523	248972.718750
2505.583008	249943.437500
2504.103516	250915.328125
2502.625000	250883.875000
2501.144531	249483.421875
2499.665039	250022.140625
2498.184570	250060.375000
2496.704102	250073.156250
2495.222656	250082.500000
2493.741211	249680.109375
2492.259766	250058.765625
2490.777344	249820.796875
2489.294922	249814.859375
2487.811523	249988.312500
2486.328125	250297.031250
2484.844727	250316.281250
2483.360352	249711.421875
2481.875977	249492.359375
2480.390625	249973.203125
2478.906250	249209.968750
2477.419922	249065.468750
2475.934570	248944.656250
2474.447266	248982.625000
2472.960938	249270.390625
2471.473633	249392.593750
2469.986328	249911.250000
2468.498047	249027.750000
2467.009766	248461.750000
2465.521484	248580.562500
2464.032227	248808.859375
2462.542969	249367.312500
2461.052734	249283.562500
2459.563477	248547.968750
2458.072266	248917.390625
2456.582031	248172.125000
2455.089844	249031.187500
2453.598633	249075.375000
2452.106445	248270.000000
2450.614258	248761.671875
2449.121094	249646.500000
2447.627930	248157.390625
2446.134766	247581.515625
2444.640625	247363.781250
2443.145508	248630.921875
2441.651367	247009.156250
2440.156250	246836.984375
2438.660156	247639.984375
2437.165039	247494.531250
2435.667969	247099.187500
2434.171875	247394.968750
2432.674805	247330.109375
2431.177734	246804.281250
2429.679688	247590.843750
2428.181641	247701.812500
2426.682617	246683.796875
2425.183594	246475.062500
2423.684570	245447.781250
2422.184570	245162.437500
2420.684570	245466.187500
2419.184570	245329.812500
2417.683594	245693.515625
2416.181641	245331.390625
2414.680664	245526.046875
2413.178711	244505.687500
2411.675781	244494.906250
2410.172852	244300.390625
2408.669922	244813.937500
2407.166016	244138.609375
2405.662109	244353.156250
2404.158203	243301.156250
2402.653320	244521.609375
2401.148438	243880.296875
2399.642578	244451.375000
2398.136719	243902.046875
2396.630859	243206.328125
2395.124023	243112.359375
2393.617188	243301.546875
2392.109375	244339.812500
2390.601563	244768.265625
2389.093750	244241.187500
2387.584961	243727.671875
2386.076172	242647.171875
2384.566406	243384.828125
2383.056641	242291.625000
2381.546875	243600.703125
2380.036133	241908.093750
2378.525391	241799.515625
2377.013672	242923.296875
2375.502930	240984.687500
2373.990234	241691.406250
2372.477539	241387.062500
2370.964844	241121.015625
2369.452148	241360.984375
2367.938477	241779.890625
2366.423828	241840.468750
2364.910156	241440.234375
2363.395508	240852.937500
2361.879883	240928.562500
2360.364258	241028.953125
2358.848633	241091.187500
2357.332031	240974.593750
2355.815430	240844.796875
2354.297852	240870.562500
2352.780273	241106.359375
2351.262695	239453.593750
2349.744141	240121.062500
2348.225586	239965.093750
2346.707031	239868.671875
2345.187500	239316.343750
2343.666992	239862.515625
2342.147461	239460.671875
2340.625977	239379.234375
2339.105469	240073.406250
2337.583984	239257.671875
2336.062500	239568.828125
2334.540039	239147.671875
2333.017578	239034.984375
2331.494141	238307.609375
2329.970703	238755.343750
2328.447266	239379.093750
2326.922852	238207.484375
2325.398438	237586.328125
2323.873047	237029.687500
2322.348633	237348.703125
2320.822266	237483.296875
2319.295898	236910.593750
2317.769531	236724.546875
2316.243164	236635.562500
2314.715820	237254.921875
2313.187500	236991.640625
2311.660156	236638.140625
2310.130859	237575.515625
2308.602539	236553.828125
2307.073242	236719.296875
2305.542969	236991.296875
2304.013672	235973.765625
2302.482422	236299.906250
2300.952148	236611.093750
2299.420898	235317.359375
2297.888672	235489.312500
2296.356445	235002.531250
2294.824219	234597.890625
2293.291992	234622.453125
2291.758789	234989.109375
2290.224609	234329.406250
2288.690430	235181.859375
2287.156250	235032.765625
2285.621094	234808.500000
2284.085938	233896.000000
2282.550781	233487.390625
2281.014648	234209.765625
2279.478516	234345.265625
2277.941406	234650.515625
2276.404297	232463.906250
2274.866211	233259.156250
2273.328125	231715.359375
2271.790039	232795.875000
2270.250977	232017.953125
2268.711914	232326.468750
2267.172852	233127.156250
2265.632813	233298.265625
2264.091797	232110.296875
2262.551758	232336.937500
2261.009766	232183.953125
2259.468750	231889.390625
2257.926758	232093.046875
2256.383789	232013.421875
2254.841797	231644.218750
2253.297852	231579.343750
2251.754883	232101.484375
2250.210938	231433.375000
2248.666016	230269.875000
2247.121094	231737.531250
2245.576172	231690.468750
2244.030273	232231.296875
2242.484375	231547.656250
2240.938477	231622.359375
2239.391602	231985.828125
2237.843750	231552.562500
2236.296875	231067.593750
2234.749023	230934.703125
2233.200195	230673.796875
2231.651367	230993.187500
2230.102539	230184.734375
2228.552734	229948.468750
2227.002930	230951.093750
2225.452148	229008.359375
2223.901367	230357.015625
2222.350586	230447.718750
2220.798828	230734.078125
2219.246094	230572.296875
2217.694336	230986.156250
2216.141602	230058.171875
2214.587891	230231.140625
2213.034180	231827.296875
2211.480469	229782.062500
2209.925781	230531.359375
2208.371094	230192.203125
2206.815430	230025.875000
2205.259766	230045.156250
2203.704102	230012.812500
2202.147461	230444.875000
2200.590820	229283.843750
2199.033203	229640.078125
2197.475586	229770.531250
2195.917969	229665.687500
2194.359375	230198.640625
2192.800781	230380.296875
2191.241211	229874.500000
2189.681641	229830.796875
2188.121094	229323.750000
2186.560547	230949.750000
2185.000000	229744.750000
2183.438477	229800.718750
2181.876953	229827.703125
2180.314453	229494.734375
2178.751953	228834.234375
2177.189453	231098.453125
2175.625977	229715.343750
2174.061523	229867.406250
2172.498047	229244.312500
2170.933594	229665.906250
2169.368164	229367.109375
2167.802734	229036.390625
2166.237305	230012.281250
2164.670898	229014.843750
2163.104492	229003.250000
2161.537109	229454.546875
2159.969727	228510.812500
2158.402344	229202.093750
2156.833984	229083.140625
2155.264648	229269.843750
2153.696289	228464.625000
2152.125977	228481.828125
2150.556641	228011.359375
2148.986328	227830.421875
2147.415039	228939.156250
2145.844727	228596.671875
2144.272461	227887.000000
2142.701172	228228.343750
2141.128906	228508.828125
