#Wave		#Intensity
3320.309570	26213.357422
3319.027344	26264.218750
3317.744141	26459.867188
3316.461914	26328.689453
3315.178711	26539.878906
3313.894531	26408.736328
3312.611328	26334.351563
3311.327148	26445.695313
3310.042969	26357.648438
3308.757813	26306.761719
3307.472656	26410.214844
3306.187500	26511.666016
3304.902344	26462.722656
3303.616211	26507.498047
3302.330078	26433.199219
3301.043945	26608.687500
3299.757813	26321.761719
3298.470703	26350.914063
3297.183594	26543.841797
3295.895508	26181.085938
3294.607422	26428.531250
3293.319336	26697.296875
3292.031250	26541.244141
3290.742188	26527.441406
3289.454102	26400.703125
3288.164063	26458.962891
3286.875000	26600.888672
3285.584961	26353.562500
3284.294922	26536.296875
3283.003906	26477.759766
3281.713867	26462.027344
3280.422852	26675.710938
3279.130859	26644.384766
3277.839844	26657.765625
3276.547852	26770.222656
3275.254883	26806.871094
3273.962891	26571.628906
3272.669922	26744.207031
3271.376953	26497.431641
3270.083008	26565.148438
3268.790039	26729.839844
3267.496094	26634.527344
3266.201172	26667.250000
3264.907227	26573.929688
3263.612305	26835.376953
3262.316406	26619.962891
3261.021484	26699.146484
3259.725586	26811.222656
3258.429688	26683.101563
3257.132813	26483.394531
3255.836914	26953.550781
3254.540039	26988.041016
3253.242188	26772.914063
3251.945313	26788.082031
3250.647461	26778.095703
3249.348633	26671.433594
3248.050781	26711.734375
3246.751953	26755.878906
3245.453125	26761.355469
3244.153320	26915.574219
3242.853516	26704.695313
3241.553711	26818.302734
3240.253906	27094.011719
3238.953125	26640.046875
3237.652344	26628.158203
3236.351563	26913.359375
3235.049805	27161.781250
3233.748047	26858.607422
3232.446289	26765.699219
3231.143555	26855.931641
3229.840820	26547.246094
3228.538086	26801.232422
3227.235352	26787.378906
3225.931641	26704.208984
3224.627930	26690.378906
3223.324219	26632.283203
3222.019531	27232.312500
3220.714844	26856.681641
3219.410156	26767.804688
3218.104492	26857.798828
3216.798828	26749.732422
3215.493164	26576.361328
3214.186523	26868.101563
3212.879883	26662.117188
3211.573242	26563.785156
3210.266602	26755.460938
3208.958984	27062.238281
3207.651367	26890.935547
3206.343750	26717.791016
3205.035156	26845.931641
3203.726563	26709.314453
3202.417969	26651.380859
3201.108398	26746.847656
3199.798828	26963.023438
3198.489258	26537.128906
3197.178711	26785.816406
3195.868164	26781.550781
3194.557617	26798.345703
3193.247070	26884.056641
3191.935547	26835.736328
3190.624023	26634.341797
3189.311523	26687.498047
3188.000000	26754.013672
3186.687500	26942.886719
3185.374023	26795.175781
3184.061523	26890.283203
3182.748047	26553.457031
3181.433594	26589.343750
3180.120117	26946.111328
3178.805664	26517.833984
3177.491211	26769.439453
3176.175781	26618.167969
3174.860352	26514.673828
3173.544922	26582.937500
3172.229492	26624.460938
3170.913086	26608.751953
3169.596680	26478.652344
3168.280273	26464.884766
3166.962891	26466.365234
3165.645508	26273.507813
3164.327148	26343.599609
3163.009766	26590.763672
3161.691406	26580.779297
3160.373047	26671.681641
3159.053711	26507.529297
3157.734375	26583.179688
3156.415039	26274.554688
3155.094727	26838.960938
3153.774414	26764.271484
3152.454102	26491.925781
3151.133789	26419.248047
3149.812500	26371.298828
3148.491211	26811.541016
3147.168945	26465.365234
3145.847656	26481.982422
3144.525391	26919.986328
3143.202148	26465.845703
3141.879883	26017.607422
3140.556641	26455.404297
3139.232422	26422.683594
3137.909180	26278.113281
3136.584961	26533.564453
3135.259766	26586.119141
3133.935547	26388.552734
3132.610352	26478.996094
3131.285156	26554.242188
3129.958984	26326.521484
3128.632813	26388.511719
3127.306641	25843.001953
3125.980469	26166.166016
3124.653320	26419.189453
3123.326172	26609.683594
3121.998047	26450.314453
3120.670898	26504.613281
3119.341797	26250.847656
3118.013672	26477.089844
3116.684570	26472.779297
3115.355469	26323.056641
3114.026367	26405.625000
3112.696289	26259.757813
3111.366211	26351.734375
3110.036133	26554.976563
3108.705078	26420.486328
3107.374023	26484.062500
3106.042969	26455.224609
3104.711914	26537.607422
3103.379883	26226.095703
3102.046875	26500.658203
3100.714844	26149.740234
3099.381836	26286.716797
3098.048828	26321.958984
3096.714844	26221.662109
3095.380859	26847.787109
3094.046875	26139.724609
3092.712891	26481.548828
3091.377930	26563.703125
3090.042969	26523.613281
3088.707031	26528.650391
3087.372070	26332.611328
3086.036133	26493.617188
3084.699219	26429.152344
3083.362305	26661.412109
3082.025391	26641.990234
3080.688477	26930.392578
3079.350586	26578.769531
3078.012695	26840.779297
3076.674805	26560.611328
3075.335938	26488.714844
3073.997070	26399.978516
3072.658203	26575.554688
3071.318359	26749.171875
3069.978516	26667.921875
3068.638672	26833.937500
3067.298828	26711.503906
3065.958008	26536.707031
3064.616211	26867.332031
3063.275391	26898.406250
3061.933594	26809.736328
3060.591797	26850.154297
3059.249023	26626.900391
3057.906250	26921.580078
3056.563477	26550.757813
3055.219727	26697.695313
3053.876953	26723.134766
3052.532227	26436.660156
3051.188477	26841.185547
3049.843750	26896.431641
3048.499023	26983.376953
3047.153320	26838.908203
3045.808594	26534.076172
3044.461914	26801.939453
3043.116211	26782.533203
3041.769531	26599.089844
3040.422852	26842.513672
3039.076172	26908.810547
3037.728516	26718.007813
3036.380859	26700.492188
3035.032227	26779.800781
3033.683594	26602.185547
3032.334961	26486.066406
3030.986328	26729.091797
3029.636719	26735.759766
3028.287109	26684.773438
3026.937500	26693.302734
3025.586914	26644.203125
3024.236328	26453.886719
3022.885742	26421.583984
3021.534180	26417.154297
3020.182617	26689.423828
3018.830078	26649.650391
3017.478516	26504.093750
3016.125977	26423.552734
3014.772461	26805.011719
3013.419922	26687.335938
3012.066406	26673.558594
3010.711914	26652.369141
3009.358398	26088.109375
3008.003906	26532.183594
3006.648438	26325.771484
3005.292969	26575.091797
3003.937500	26200.255859
3002.582031	26542.044922
3001.225586	26554.218750
2999.869141	26381.341797
2998.512695	26430.539063
2997.155273	26324.351563
2995.797852	26458.593750
2994.440430	26478.152344
2993.082031	26301.789063
2991.723633	26384.193359
2990.365234	26019.503906
2989.005859	26203.509766
2987.646484	26237.863281
2986.287109	26338.652344
2984.926758	26457.845703
2983.566406	26484.724609
2982.206055	26126.052734
2980.844727	26283.931641
2979.483398	26522.859375
2978.122070	26557.058594
2976.759766	26185.800781
2975.397461	26207.162109
2974.035156	26156.671875
2972.671875	26481.882813
2971.308594	26429.503906
2969.945313	26251.980469
2968.581055	26166.550781
2967.216797	26254.101563
2965.852539	26477.720703
2964.487305	26368.384766
2963.122070	26404.337891
2961.756836	26396.158203
2960.390625	26290.587891
2959.024414	26429.406250
2957.658203	26338.566406
2956.291016	26121.062500
2954.923828	26331.412109
2953.556641	26365.458984
2952.188477	25896.708984
2950.820313	26328.927734
2949.452148	26104.337891
2948.083008	26129.226563
2946.713867	26408.914063
2945.343750	26226.613281
2943.974609	26511.632813
2942.604492	26492.425781
2941.233398	26196.677734
2939.862305	26221.492188
2938.491211	26606.908203
2937.120117	26746.902344
2935.748047	26319.632813
2934.375977	26397.429688
2933.003906	26537.363281
2931.630859	26571.185547
2930.257813	26493.486328
2928.883789	26525.468750
2927.509766	26599.453125
2926.135742	26633.214844
2924.761719	26471.562500
2923.386719	26759.105469
2922.011719	26542.736328
2920.635742	26410.410156
2919.260742	26382.134766
2917.883789	26782.492188
2916.507813	26681.197266
2915.130859	26395.818359
2913.753906	26804.986328
2912.375977	26625.396484
2910.998047	26731.900391
2909.620117	26661.685547
2908.242188	26587.861328
2906.863281	26752.541016
2905.483398	26547.687500
2904.104492	26799.628906
2902.724609	26765.849609
2901.344727	26599.324219
2899.963867	26798.333984
2898.583008	26520.992188
2897.202148	26685.388672
2895.820313	26486.330078
2894.438477	26696.060547
2893.056641	26807.623047
2891.673828	26692.185547
2890.291016	26769.203125
2888.908203	26926.025391
2887.524414	26701.781250
2886.140625	26756.964844
2884.755859	26897.347656
2883.372070	26787.478516
2881.987305	26945.904297
2880.601563	26912.175781
2879.215820	26594.041016
2877.830078	26743.333984
2876.444336	26591.974609
2875.057617	26965.662109
2873.670898	26756.402344
2872.283203	26576.193359
2870.895508	26860.964844
2869.507813	26765.810547
2868.120117	26489.894531
2866.731445	26767.240234
2865.342773	26677.591797
2863.953125	26698.193359
2862.563477	26498.416016
2861.173828	26609.339844
2859.783203	26566.746094
2858.392578	26639.689453
2857.001953	26458.154297
2855.610352	26671.800781
2854.218750	26641.849609
2852.827148	26592.072266
2851.434570	26812.734375
2850.041992	26460.140625
2848.649414	26433.861328
2847.255859	26654.392578
2845.862305	26320.097656
2844.467773	26538.742188
2843.073242	26550.261719
2841.678711	26556.373047
2840.284180	26672.232422
2838.888672	26327.535156
2837.493164	26473.962891
2836.096680	26062.953125
2834.700195	26261.494141
2833.303711	26305.388672
2831.906250	26076.171875
2830.509766	26008.720703
2829.111328	26406.398438
2827.713867	26118.072266
2826.315430	26178.087891
2824.916016	26089.134766
2823.517578	26003.810547
2822.118164	26244.949219
2820.717773	25985.691406
2819.317383	25972.152344
2817.916992	26057.191406
2816.516602	26108.140625
2815.115234	26012.171875
2813.713867	25961.021484
2812.311523	26058.500000
2810.909180	25921.435547
2809.506836	25621.583984
2808.104492	26069.740234
2806.701172	26320.916016
2805.296875	26024.753906
2803.893555	25696.554688
2802.489258	25935.117188
2801.084961	26080.636719
2799.679688	25984.904297
2798.274414	25887.429688
2796.868164	25818.570313
2795.462891	25949.683594
2794.056641	26310.966797
2792.649414	26033.279297
2791.242188	25623.718750
2789.834961	26114.998047
2788.427734	25853.601563
2787.019531	26014.802734
2785.611328	26172.355469
2784.202148	26151.660156
2782.792969	26277.033203
2781.383789	26183.302734
2779.973633	25938.285156
2778.563477	25922.996094
2777.153320	25847.208984
2775.742188	25879.978516
2774.331055	26195.531250
2772.918945	25829.880859
2771.507813	26040.396484
2770.095703	25850.914063
2768.682617	26063.091797
2767.269531	26163.248047
2765.856445	26252.697266
2764.442383	25852.046875
2763.028320	26078.205078
2761.614258	26158.728516
2760.200195	26026.298828
2758.785156	26191.929688
2757.369141	26164.181641
2755.953125	26209.132813
2754.537109	25965.144531
2753.121094	26128.843750
2751.704102	26083.412109
2750.287109	26165.521484
2748.869141	26244.048828
2747.452148	25998.568359
2746.033203	26177.974609
2744.615234	26192.730469
2743.196289	26235.783203
2741.777344	26200.994141
2740.357422	26196.277344
2738.937500	26297.621094
2737.516602	25978.310547
2736.096680	26083.185547
2734.675781	26309.884766
2733.253906	26282.175781
2731.832031	26404.544922
2730.410156	26147.367188
2728.988281	26119.710938
2727.565430	25954.460938
2726.141602	25992.121094
2724.718750	26151.425781
2723.294922	26153.753906
2721.870117	26094.394531
2720.446289	26116.113281
2719.021484	26319.255859
2717.595703	26117.242188
2716.169922	26186.468750
2714.744141	26104.277344
2713.318359	25817.988281
2711.891602	26240.861328
2710.463867	26079.558594
2709.037109	26208.482422
2707.609375	26198.455078
2706.181641	26090.003906
2704.752930	26000.931641
2703.324219	26314.195313
2701.894531	25849.257813
2700.464844	26299.355469
2699.035156	25915.396484
2697.605469	25838.750000
2696.174805	26114.806641
2694.744141	26029.373047
2693.312500	26107.072266
2691.880859	26016.417969
2690.449219	25962.615234
2689.016602	25872.037109
2687.583984	25956.693359
2686.150391	26065.828125
2684.717773	26085.601563
2683.283203	25921.544922
2681.849609	26077.853516
2680.415039	25966.369141
2678.980469	25961.644531
2677.544922	25874.722656
2676.109375	25892.750000
2674.673828	26083.818359
2673.237305	25876.339844
2671.800781	26023.632813
2670.363281	25943.777344
2668.925781	25972.228516
2667.488281	25993.679688
2666.050781	25809.160156
2664.612305	26263.384766
2663.172852	26057.951172
2661.734375	25854.361328
2660.294922	26058.884766
2658.854492	25841.445313
2657.414063	25643.281250
2655.973633	25819.820313
2654.533203	25928.332031
2653.091797	25907.917969
2651.650391	25953.671875
2650.208008	25868.853516
2648.765625	25897.187500
2647.323242	25972.476563
2645.879883	25971.195313
2644.436523	25783.855469
2642.992188	25542.714844
2641.547852	25736.189453
2640.103516	25962.580078
2638.659180	26023.826172
2637.213867	26024.255859
2635.767578	25913.562500
2634.321289	26101.482422
2632.875000	25836.371094
2631.428711	25904.500000
2629.981445	25722.820313
2628.534180	25811.748047
2627.085938	25704.724609
2625.637695	25873.333984
2624.189453	25603.462891
2622.740234	25881.144531
2621.291016	25973.371094
2619.841797	26089.789063
2618.391602	26005.345703
2616.941406	25995.357422
2615.490234	25917.896484
2614.040039	25933.875000
2612.587891	26210.968750
2611.136719	26252.794922
2609.684570	25630.878906
2608.231445	26091.000000
2606.778320	26015.341797
2605.325195	26055.437500
2603.872070	25952.195313
2602.417969	25842.095703
2600.962891	25990.923828
2599.508789	25810.123047
2598.053711	25969.228516
2596.597656	26050.648438
2595.142578	26064.785156
2593.685547	25656.615234
2592.229492	25860.392578
2590.772461	25719.505859
2589.315430	25824.986328
2587.857422	25930.410156
2586.399414	25626.064453
2584.941406	25808.927734
2583.482422	25804.148438
2582.023438	25723.679688
2580.563477	25985.480469
2579.103516	25525.033203
2577.643555	25864.097656
2576.182617	25897.103516
2574.721680	25801.238281
2573.260742	25720.876953
2571.798828	25692.068359
2570.336914	25632.371094
2568.874023	25449.128906
2567.411133	25775.583984
2565.948242	25769.082031
2564.484375	25786.587891
2563.020508	25444.027344
2561.556641	25629.587891
2560.091797	25597.412109
2558.626953	25647.486328
2557.161133	25485.142578
2555.695313	25596.861328
2554.229492	25691.402344
2552.762695	25806.429688
2551.295898	25817.021484
2549.829102	25569.292969
2548.361328	25525.205078
2546.892578	25852.164063
2545.424805	25573.839844
2543.956055	25510.978516
2542.486328	25579.701172
2541.017578	25839.691406
2539.547852	25459.181641
2538.077148	25493.714844
2536.606445	25308.052734
2535.135742	25540.535156
2533.664063	25445.363281
2532.192383	25421.867188
2530.720703	25616.626953
2529.248047	25199.328125
2527.775391	25501.404297
2526.301758	25409.757813
2524.828125	25307.935547
2523.354492	25424.130859
2521.879883	25284.898438
2520.405273	25537.199219
2518.929688	25215.931641
2517.455078	25313.310547
2515.978516	25560.300781
2514.502930	25455.203125
2513.026367	25481.044922
2511.548828	25369.216797
2510.071289	25211.570313
2508.593750	25234.048828
2507.116211	25124.060547
2505.637695	25138.056641
2504.158203	25226.724609
2502.679688	25322.130859
2501.200195	25196.953125
2499.719727	25348.283203
2498.239258	25577.529297
2496.758789	25303.201172
2495.277344	25505.222656
2493.795898	25127.697266
2492.314453	25566.792969
2490.832031	25253.789063
2489.349609	25360.798828
2487.867188	25063.234375
2486.383789	25202.384766
2484.899414	25637.507813
2483.415039	25324.871094
2481.930664	25260.941406
2480.446289	25367.773438
2478.960938	25227.812500
2477.475586	25319.386719
2475.989258	25296.052734
2474.502930	25402.755859
2473.016602	25403.042969
2471.529297	25334.126953
2470.041992	25388.421875
2468.553711	25419.070313
2467.065430	25254.064453
2465.577148	25266.179688
2464.087891	25345.710938
2462.598633	25320.716797
2461.108398	25091.869141
2459.618164	25178.117188
2458.127930	25250.845703
2456.636719	25209.054688
2455.145508	25327.175781
2453.654297	25150.769531
2452.162109	25157.814453
2450.669922	25307.804688
2449.176758	25279.492188
2447.683594	25315.066406
2446.189453	25115.347656
2444.696289	25260.148438
2443.201172	25334.324219
2441.707031	25292.593750
2440.211914	24990.667969
2438.715820	25066.529297
2437.220703	25179.261719
2435.723633	24953.078125
2434.227539	25037.267578
2432.730469	24782.726563
2431.233398	25037.886719
2429.735352	24822.013672
2428.237305	25085.406250
2426.738281	25276.638672
2425.239258	24948.671875
2423.740234	24828.455078
2422.240234	25024.621094
2420.740234	25026.587891
2419.240234	25000.113281
2417.739258	24828.154297
2416.238281	24885.337891
2414.736328	24755.279297
2413.234375	24897.671875
2411.731445	25085.097656
2410.229492	24963.431641
2408.725586	24998.787109
2407.222656	24975.695313
2405.718750	24897.535156
2404.213867	24851.115234
2402.708984	25003.220703
2401.204102	24903.427734
2399.699219	24790.343750
2398.193359	24837.332031
2396.686523	24907.623047
2395.179688	24786.287109
2393.672852	24828.236328
2392.166016	25023.351563
2390.658203	24525.853516
2389.149414	24820.796875
2387.641602	25015.757813
2386.131836	24723.236328
2384.623047	24800.044922
2383.113281	24753.781250
2381.603516	24870.429688
2380.092773	24666.306641
2378.582031	24650.009766
2377.070313	24926.027344
2375.558594	25110.580078
2374.046875	24665.894531
2372.534180	24725.945313
2371.021484	24839.054688
2369.507813	24685.050781
2367.994141	24579.214844
2366.480469	24816.607422
2364.965820	24800.289063
2363.451172	24581.820313
2361.936523	24820.679688
2360.420898	24509.566406
2358.904297	24847.662109
2357.388672	24723.748047
2355.872070	24589.966797
2354.354492	24671.330078
2352.836914	24415.228516
2351.319336	24668.566406
2349.800781	24683.712891
2348.282227	24515.394531
2346.763672	24697.455078
2345.244141	24481.308594
2343.723633	24564.189453
2342.204102	24331.671875
2340.682617	24363.375000
2339.162109	24444.566406
2337.640625	24446.521484
2336.119141	24634.853516
2334.596680	24328.404297
2333.074219	24653.490234
2331.550781	24627.363281
2330.027344	24515.570313
2328.503906	24501.017578
2326.979492	24305.322266
2325.455078	24651.386719
2323.930664	24452.457031
2322.405273	24432.990234
2320.878906	24196.376953
2319.353516	24267.439453
2317.826172	24650.875000
2316.299805	24361.779297
2314.772461	24551.064453
2313.245117	24533.230469
2311.716797	24254.236328
2310.188477	24394.130859
2308.659180	24381.271484
2307.129883	24443.914063
2305.600586	24493.396484
2304.070313	24191.794922
2302.540039	24459.435547
2301.008789	24602.326172
2299.477539	24099.302734
2297.946289	24307.757813
2296.414063	24268.714844
2294.881836	24408.222656
2293.348633	24100.619141
2291.815430	24120.587891
2290.282227	24145.453125
2288.748047	24304.472656
2287.213867	24144.427734
2285.678711	23995.910156
2284.143555	24035.488281
2282.607422	24207.439453
2281.072266	24349.886719
2279.535156	24199.826172
2277.999023	24066.173828
2276.460938	23950.550781
2274.923828	23776.216797
2273.385742	23856.564453
2271.847656	24033.128906
2270.308594	24046.486328
2268.769531	24107.125000
2267.229492	24068.281250
2265.689453	23996.857422
2264.149414	24106.337891
2262.608398	23920.904297
2261.067383	23913.082031
2259.526367	23908.519531
2257.984375	23731.412109
2256.441406	23795.244141
2254.898438	23600.357422
2253.355469	23872.378906
2251.812500	23903.595703
2250.268555	23868.140625
2248.723633	23904.212891
2247.178711	23998.759766
2245.633789	24029.902344
2244.087891	23822.298828
2242.541992	23952.503906
2240.996094	24035.568359
2239.449219	24073.150391
2237.902344	24058.796875
2236.354492	23861.175781
2234.806641	23994.435547
2233.257813	24182.736328
2231.708984	23951.197266
2230.160156	23954.705078
2228.610352	24014.902344
2227.060547	24047.535156
2225.509766	23939.302734
2223.958984	23879.677734
2222.408203	23913.933594
2220.856445	24035.521484
2219.304688	23941.951172
2217.751953	24005.259766
2216.199219	23978.011719
2214.645508	24049.353516
2213.092773	23926.787109
2211.538086	23815.585938
2209.983398	23890.136719
2208.428711	23892.001953
2206.874023	23653.392578
2205.318359	23868.294922
2203.761719	23818.539063
2202.206055	24054.246094
2200.648438	23985.117188
2199.091797	23816.089844
2197.534180	23853.406250
2195.975586	23903.587891
2194.416992	23882.878906
2192.858398	24015.138672
2191.298828	24139.279297
2189.739258	24173.234375
2188.179688	24150.857422
2186.619141	23917.781250
2185.057617	24249.248047
2183.497070	24120.757813
2181.934570	23908.759766
2180.373047	23994.125000
2178.810547	23936.476563
2177.247070	24094.052734
2175.683594	23964.154297
2174.120117	23901.736328
2172.555664	23688.505859
2170.991211	23631.001953
2169.426758	23868.632813
2167.861328	24021.158203
2166.295898	23897.880859
2164.729492	23853.191406
2163.163086	23893.441406
2161.595703	24098.650391
2160.028320	24034.720703
2158.459961	23871.566406
2156.892578	23878.148438
2155.323242	23911.927734
2153.754883	23920.091797
2152.184570	23811.501953
2150.615234	23758.927734
2149.044922	23839.048828
2147.473633	23896.751953
2145.903320	23970.400391
2144.331055	24328.306641
2142.759766	24042.525391
2141.187500	24020.289063
