#Wave		#Intensity
3029.636719	26291.187500
3028.287109	26599.226563
3026.937500	26479.488281
3025.586914	26133.029297
3024.236328	26504.064453
3022.885742	26259.943359
3021.534180	26149.675781
3020.182617	26308.730469
3018.830078	26367.447266
3017.478516	26195.970703
3016.125977	26312.210938
3014.772461	26263.271484
3013.419922	26212.498047
3012.066406	26052.337891
3010.711914	26331.634766
3009.358398	26499.587891
3008.003906	26322.787109
3006.648438	25910.783203
3005.292969	26249.107422
3003.937500	26403.945313
3002.582031	26060.708984
3001.225586	25926.779297
2999.869141	26320.277344
2998.512695	26077.195313
2997.155273	26004.382813
2995.797852	25667.183594
2994.440430	26086.238281
2993.082031	26076.306641
2991.723633	26016.488281
2990.365234	26115.564453
2989.005859	25980.037109
2987.646484	25837.185547
2986.287109	25976.837891
2984.926758	26227.152344
2983.566406	26021.601563
2982.206055	25888.089844
2980.844727	25959.347656
2979.483398	26316.355469
2978.122070	26278.714844
2976.759766	26239.246094
2975.397461	25980.539063
2974.035156	26086.673828
2972.671875	26036.220703
2971.308594	25994.996094
2969.945313	26244.617188
2968.581055	25978.843750
2967.216797	26016.765625
2965.852539	25960.859375
2964.487305	26120.128906
2963.122070	26279.320313
2961.756836	26024.873047
2960.390625	26092.126953
2959.024414	25839.677734
2957.658203	26132.853516
2956.291016	26135.751953
2954.923828	25923.855469
2953.556641	26117.679688
2952.188477	26357.281250
2950.820313	26125.296875
2949.452148	26067.656250
2948.083008	26255.748047
2946.713867	26300.755859
2945.343750	25872.892578
2943.974609	25873.990234
2942.604492	26032.626953
2941.233398	26427.437500
2939.862305	26219.660156
2938.491211	26498.906250
2937.120117	26525.460938
2935.748047	26487.960938
2934.375977	26426.697266
2933.003906	26246.587891
2931.630859	26494.394531
2930.257813	26736.595703
2928.883789	26456.025391
2927.509766	26464.253906
2926.135742	26487.089844
2924.761719	26666.958984
2923.386719	26406.746094
2922.011719	26524.484375
2920.635742	26503.476563
2919.260742	26338.351563
2917.883789	26660.291016
2916.507813	26493.376953
2915.130859	26189.814453
2913.753906	26363.917969
2912.375977	26257.320313
2910.998047	26378.488281
2909.620117	26754.572266
2908.242188	26700.753906
2906.863281	26612.371094
2905.483398	26524.027344
2904.104492	26495.769531
2902.724609	26432.958984
2901.344727	26455.652344
2899.963867	26543.787109
2898.583008	26677.318359
2897.202148	26589.072266
2895.820313	26722.523438
2894.438477	26570.726563
2893.056641	26642.369141
2891.673828	26605.039063
2890.291016	26821.841797
2888.908203	26791.740234
2887.524414	26647.353516
2886.140625	26517.546875
2884.755859	26748.654297
2883.372070	26553.613281
2881.987305	26606.972656
2880.601563	26756.341797
2879.215820	26541.505859
2877.830078	26703.488281
2876.444336	26640.863281
2875.057617	26703.173828
2873.670898	26803.458984
2872.283203	26845.791016
2870.895508	26546.208984
2869.507813	26577.726563
2868.120117	26511.589844
2866.731445	26620.822266
2865.342773	26632.412109
2863.953125	26522.939453
2862.563477	26655.564453
2861.173828	26685.185547
2859.783203	26875.472656
2858.392578	26895.996094
2857.001953	26808.234375
2855.610352	26529.277344
2854.218750	26582.328125
2852.827148	26622.726563
2851.434570	26495.445313
2850.041992	26721.480469
2848.649414	26754.599609
2847.255859	26674.208984
2845.862305	26444.369141
2844.467773	26378.490234
2843.073242	26352.246094
2841.678711	26336.808594
2840.284180	26231.414063
2838.888672	26212.412109
2837.493164	26107.091797
2836.096680	25861.583984
2834.700195	26248.912109
2833.303711	26091.539063
2831.906250	26094.138672
2830.509766	25988.962891
2829.111328	25829.964844
2827.713867	26012.150391
2826.315430	26117.062500
2824.916016	25780.494141
2823.517578	26118.625000
2822.118164	26024.343750
2820.717773	25974.933594
2819.317383	26212.371094
2817.916992	26030.308594
2816.516602	26106.349609
2815.115234	25747.052734
2813.713867	25952.066406
2812.311523	25791.720703
2810.909180	25962.607422
2809.506836	25931.181641
2808.104492	25660.023438
2806.701172	25752.105469
2805.296875	25967.529297
2803.893555	25812.763672
2802.489258	26053.083984
2801.084961	26075.277344
2799.679688	26045.646484
2798.274414	25865.996094
2796.868164	25682.861328
2795.462891	25999.669922
2794.056641	25866.560547
2792.649414	26110.005859
2791.242188	25855.623047
2789.834961	25667.351563
2788.427734	25958.800781
2787.019531	25877.544922
2785.611328	25933.550781
2784.202148	26042.976563
2782.792969	26045.470703
2781.383789	25775.498047
2779.973633	25952.527344
2778.563477	25860.697266
2777.153320	25993.126953
2775.742188	26066.779297
2774.331055	25695.738281
2772.918945	25981.025391
2771.507813	25953.287109
2770.095703	26192.156250
2768.682617	26214.125000
2767.269531	25848.820313
2765.856445	25945.451172
2764.442383	26176.972656
2763.028320	26023.177734
2761.614258	26057.570313
2760.200195	25861.294922
2758.785156	26167.097656
2757.369141	26045.365234
2755.953125	26008.792969
2754.537109	26039.587891
2753.121094	26068.595703
2751.704102	26095.812500
2750.287109	25979.548828
2748.869141	26247.589844
2747.452148	26126.029297
2746.033203	25988.599609
2744.615234	26169.728516
2743.196289	26218.093750
2741.777344	26209.835938
2740.357422	26160.916016
2738.937500	26230.449219
2737.516602	26043.697266
2736.096680	26132.656250
2734.675781	26131.482422
2733.253906	26262.751953
2731.832031	26137.957031
2730.410156	26195.023438
2728.988281	25976.777344
2727.565430	26127.349609
2726.141602	25983.300781
2724.718750	26213.140625
2723.294922	25938.685547
2721.870117	26037.996094
2720.446289	25950.486328
2719.021484	26097.300781
2717.595703	26395.496094
2716.169922	26035.050781
2714.744141	26199.330078
2713.318359	25895.419922
2711.891602	26012.144531
2710.463867	25981.058594
2709.037109	26208.482422
2707.609375	26226.583984
2706.181641	26067.154297
2704.752930	26002.689453
2703.324219	26085.818359
2701.894531	26163.634766
2700.464844	26192.246094
2699.035156	26159.402344
2697.605469	26051.105469
2696.174805	26141.125000
2694.744141	26269.687500
2693.312500	26187.740234
2691.880859	26188.236328
2690.449219	26018.705078
2689.016602	26178.701172
2687.583984	26180.941406
2686.150391	26156.906250
2684.717773	26013.806641
2683.283203	25914.542969
2681.849609	26125.107422
2680.415039	26337.316406
2678.980469	26040.363281
2677.544922	26049.611328
2676.109375	26062.349609
2674.673828	26234.146484
2673.237305	25946.242188
2671.800781	25864.642578
2670.363281	26006.658203
2668.925781	26117.167969
2667.488281	26133.345703
2666.050781	25828.359375
2664.612305	25933.587891
2663.172852	26019.572266
2661.734375	25960.750000
2660.294922	25837.441406
2658.854492	25895.484375
2657.414063	26103.376953
2655.973633	26053.292969
2654.533203	25870.847656
2653.091797	26078.582031
2651.650391	26018.089844
2650.208008	25938.478516
2648.765625	26046.841797
2647.323242	26188.203125
2645.879883	25865.097656
2644.436523	25916.007813
2642.992188	25680.050781
2641.547852	25755.306641
2640.103516	26304.876953
2638.659180	26161.058594
2637.213867	26048.568359
2635.767578	26120.175781
2634.321289	26049.408203
2632.875000	25799.927734
2631.428711	26109.222656
2629.981445	26189.404297
2628.534180	25978.218750
2627.085938	26224.818359
2625.637695	26147.181641
2624.189453	26315.632813
2622.740234	26177.375000
2621.291016	26120.583984
2619.841797	25909.716797
2618.391602	26105.746094
2616.941406	26026.507813
2615.490234	26156.658203
2614.040039	25852.578125
2612.587891	26242.095703
2611.136719	26152.519531
2609.684570	26237.558594
2608.231445	25999.416016
2606.778320	26032.617188
2605.325195	25870.634766
2603.872070	26102.416016
2602.417969	26192.525391
2600.962891	26059.957031
2599.508789	26289.783203
2598.053711	26015.802734
2596.597656	26207.580078
2595.142578	26180.298828
2593.685547	26137.515625
2592.229492	26080.964844
2590.772461	25984.816406
2589.315430	25948.996094
2587.857422	26217.970703
2586.399414	25858.464844
2584.941406	26042.990234
2583.482422	25976.208984
2582.023438	25893.978516
2580.563477	26179.812500
2579.103516	25972.056641
2577.643555	26030.830078
2576.182617	25922.878906
2574.721680	26031.453125
2573.260742	25957.904297
2571.798828	25870.652344
2570.336914	25877.861328
2568.874023	26099.601563
2567.411133	25885.398438
2565.948242	25896.023438
2564.484375	25856.902344
2563.020508	26008.117188
2561.556641	26082.117188
2560.091797	25911.017578
2558.626953	25868.498047
2557.161133	26144.582031
2555.695313	25677.343750
2554.229492	26050.914063
2552.762695	26003.255859
2551.295898	25741.732422
2549.829102	25868.660156
2548.361328	25824.496094
2546.892578	25725.638672
2545.424805	25732.810547
2543.956055	25656.238281
2542.486328	25588.244141
2541.017578	25875.560547
2539.547852	26015.871094
2538.077148	25927.343750
2536.606445	25763.761719
2535.135742	25702.638672
2533.664063	25696.132813
2532.192383	25773.197266
2530.720703	25608.101563
2529.248047	25727.759766
2527.775391	25980.279297
2526.301758	25949.847656
2524.828125	25742.283203
2523.354492	25529.710938
2521.879883	25421.093750
2520.405273	25624.001953
2518.929688	25542.636719
2517.455078	25699.474609
2515.978516	25487.169922
2514.502930	25825.869141
2513.026367	25865.214844
2511.548828	25811.070313
2510.071289	25520.789063
2508.593750	25658.693359
2507.116211	26008.792969
2505.637695	25643.974609
2504.158203	25771.552734
2502.679688	25563.083984
2501.200195	25649.898438
2499.719727	25580.632813
2498.239258	25482.576172
2496.758789	25806.654297
2495.277344	25752.648438
2493.795898	25597.009766
2492.314453	25576.955078
2490.832031	25624.644531
2489.349609	25599.509766
2487.867188	26071.992188
2486.383789	25706.636719
2484.899414	25720.400391
2483.415039	25580.250000
2481.930664	25768.189453
2480.446289	25354.250000
2478.960938	25826.060547
2477.475586	25723.185547
2475.989258	25632.183594
2474.502930	25689.830078
2473.016602	25657.968750
2471.529297	25840.472656
2470.041992	25545.349609
2468.553711	25572.583984
2467.065430	25630.160156
2465.577148	25707.935547
2464.087891	25649.132813
2462.598633	25854.937500
2461.108398	25393.451172
2459.618164	25530.152344
2458.127930	25555.640625
2456.636719	25719.162109
2455.145508	25763.097656
2453.654297	25704.365234
2452.162109	25623.792969
2450.669922	25674.439453
2449.176758	25958.767578
2447.683594	25621.000000
2446.189453	25747.222656
2444.696289	25619.687500
2443.201172	25853.339844
2441.707031	25562.951172
2440.211914	25630.292969
2438.715820	25922.500000
2437.220703	25818.560547
2435.723633	25461.365234
2434.227539	25496.789063
2432.730469	25426.564453
2431.233398	25674.855469
2429.735352	25370.001953
2428.237305	25629.904297
2426.738281	25578.130859
2425.239258	25618.478516
2423.740234	25526.550781
2422.240234	25384.458984
2420.740234	25593.814453
2419.240234	25694.330078
2417.739258	25577.380859
2416.238281	25503.958984
2414.736328	25684.646484
2413.234375	25307.089844
2411.731445	25499.423828
2410.229492	25678.294922
2408.725586	25451.306641
2407.222656	25332.943359
2405.718750	25419.919922
2404.213867	25254.900391
2402.708984	25617.083984
2401.204102	25375.378906
2399.699219	25177.146484
2398.193359	25345.712891
2396.686523	25437.535156
2395.179688	25487.660156
2393.672852	25544.419922
2392.166016	25614.466797
2390.658203	25371.515625
2389.149414	25496.488281
2387.641602	25579.796875
2386.131836	25376.955078
2384.623047	25116.011719
2383.113281	25265.849609
2381.603516	25570.185547
2380.092773	25542.023438
2378.582031	25282.955078
2377.070313	25264.841797
2375.558594	25470.890625
2374.046875	25665.212891
2372.534180	25089.390625
2371.021484	25018.242188
2369.507813	25298.777344
2367.994141	25454.792969
2366.480469	25438.308594
2364.965820	25489.783203
2363.451172	25377.187500
2361.936523	25143.712891
2360.420898	25258.152344
2358.904297	25104.300781
2357.388672	25304.761719
2355.872070	25415.753906
2354.354492	25048.548828
2352.836914	25452.308594
2351.319336	25205.990234
2349.800781	24974.673828
2348.282227	25125.263672
2346.763672	25146.888672
2345.244141	25257.705078
2343.723633	25165.330078
2342.204102	24919.449219
2340.682617	25423.082031
2339.162109	25324.126953
2337.640625	25241.718750
2336.119141	25205.531250
2334.596680	25149.574219
2333.074219	24885.929688
2331.550781	24948.740234
2330.027344	25108.728516
2328.503906	25115.437500
2326.979492	25125.435547
2325.455078	25125.546875
2323.930664	24855.718750
2322.405273	24949.691406
2320.878906	25232.800781
2319.353516	24900.646484
2317.826172	25269.121094
2316.299805	25341.509766
2314.772461	24976.708984
2313.245117	25236.433594
2311.716797	25206.927734
2310.188477	24891.703125
2308.659180	24863.937500
2307.129883	24857.523438
2305.600586	25090.677734
2304.070313	25115.371094
2302.540039	25297.492188
2301.008789	25277.845703
2299.477539	24871.359375
2297.946289	24663.369141
2296.414063	24868.345703
2294.881836	24706.322266
2293.348633	24735.966797
2291.815430	24867.091797
2290.282227	24975.232422
2288.748047	24898.421875
2287.213867	25017.945313
2285.678711	24856.119141
2284.143555	24584.832031
2282.607422	24946.248047
2281.072266	24983.919922
2279.535156	24933.351563
2277.999023	24887.707031
2276.460938	24677.166016
2274.923828	24936.869141
2273.385742	24690.515625
2271.847656	24697.181641
2270.308594	24827.808594
2268.769531	24702.341797
2267.229492	24739.968750
2265.689453	24681.410156
2264.149414	24893.371094
2262.608398	24904.847656
2261.067383	24836.511719
2259.526367	24685.171875
2257.984375	24743.892578
2256.441406	24867.673828
2254.898438	24674.136719
2253.355469	24789.734375
2251.812500	24846.730469
2250.268555	24768.763672
2248.723633	24620.949219
2247.178711	24861.544922
2245.633789	25022.416016
2244.087891	24749.597656
2242.541992	24598.683594
2240.996094	24746.505859
2239.449219	24806.623047
2237.902344	24626.605469
2236.354492	24548.855469
2234.806641	24613.833984
2233.257813	24622.039063
2231.708984	24609.169922
2230.160156	24678.935547
2228.610352	24695.210938
2227.060547	24845.880859
2225.509766	24526.978516
2223.958984	24674.373047
2222.408203	24802.271484
2220.856445	24718.183594
2219.304688	24706.916016
2217.751953	24829.847656
2216.199219	24587.404297
2214.645508	24682.826172
2213.092773	24846.052734
2211.538086	24498.800781
2209.983398	24485.978516
2208.428711	24634.591797
2206.874023	24673.380859
2205.318359	24968.691406
2203.761719	24804.123047
2202.206055	24783.162109
2200.648438	24702.558594
2199.091797	24488.214844
2197.534180	24462.511719
2195.975586	24512.535156
2194.416992	24842.767578
2192.858398	24818.595703
2191.298828	25055.207031
2189.739258	24636.710938
2188.179688	24604.560547
2186.619141	24828.169922
2185.057617	24686.634766
2183.497070	24615.906250
2181.934570	24707.541016
2180.373047	24689.863281
2178.810547	24736.447266
2177.247070	25054.410156
2175.683594	24916.234375
2174.120117	24705.896484
2172.555664	24887.212891
2170.991211	24898.380859
2169.426758	25049.074219
2167.861328	24813.257813
2166.295898	24795.574219
2164.729492	24689.751953
2163.163086	24699.341797
2161.595703	25034.083984
2160.028320	24785.755859
2158.459961	24747.279297
2156.892578	24916.886719
2155.323242	24839.986328
2153.754883	24606.355469
2152.184570	24617.533203
2150.615234	24913.298828
2149.044922	24714.990234
2147.473633	24716.535156
2145.903320	24893.812500
2144.331055	24684.478516
2142.759766	24944.699219
2141.187500	24673.197266
