#Wave		#Intensity
3448.361328	27012.007813
3447.107422	26918.017578
3445.853516	27016.197266
3444.598633	26828.201172
3443.343750	26924.349609
3442.088867	26996.453125
3440.833984	26844.568359
3439.578125	27066.587891
3438.322266	26888.763672
3437.066406	26758.972656
3435.809570	26813.039063
3434.553711	26637.375000
3433.295898	26771.316406
3432.039063	26867.261719
3430.782227	26819.441406
3429.524414	26817.541016
3428.265625	26921.384766
3427.007813	26721.972656
3425.749023	26815.814453
3424.490234	26732.154297
3423.231445	26676.435547
3421.971680	26851.929688
3420.711914	27003.431641
3419.452148	26953.658203
3418.192383	26605.148438
3416.931641	26782.482422
3415.670898	26844.267578
3414.409180	26991.607422
3413.148438	26788.650391
3411.886719	26848.394531
3410.625000	26719.148438
3409.362305	26711.261719
3408.099609	26955.876953
3406.836914	26615.980469
3405.574219	26679.656250
3404.311523	26771.117188
3403.047852	26626.150391
3401.783203	26947.951172
3400.519531	26747.406250
3399.254883	26743.474609
3397.990234	26533.134766
3396.725586	26241.531250
3395.459961	26307.136719
3394.194336	26622.613281
3392.928711	26612.750000
3391.663086	26773.378906
3390.396484	26521.671875
3389.129883	26022.371094
3387.862305	26375.189453
3386.595703	26553.544922
3385.328125	26721.916016
3384.060547	26585.314453
3382.791992	26522.007813
3381.523438	26888.162109
3380.254883	26662.572266
3378.986328	26721.921875
3377.716797	26411.423828
3376.447266	26369.960938
3375.177734	26516.306641
3373.908203	26632.937500
3372.637695	26433.373047
3371.367188	26397.857422
3370.095703	26532.203125
3368.825195	26307.117188
3367.553711	26397.986328
3366.282227	26609.208984
3365.009766	26488.828125
3363.737305	26421.763672
3362.464844	26423.759766
3361.192383	26348.845703
3359.918945	26210.875000
3358.645508	26378.474609
3357.372070	26678.027344
3356.097656	26413.976563
3354.823242	26400.195313
3353.548828	26567.591797
3352.274414	26425.802734
3350.999023	26608.859375
3349.723633	26240.800781
3348.447266	26600.888672
3347.171875	26624.441406
3345.895508	26360.849609
3344.619141	26659.707031
3343.341797	26465.023438
3342.064453	26480.710938
3340.787109	26637.861328
3339.509766	26779.222656
3338.231445	26570.923828
3336.953125	26392.171875
3335.674805	26684.642578
3334.395508	26437.244141
3333.117188	26533.345703
3331.836914	26643.132813
3330.557617	26405.708984
3329.277344	26958.636719
3327.997070	26503.628906
3326.716797	26417.308594
3325.435547	26662.195313
3324.154297	26601.341797
3322.873047	26495.462891
3321.591797	26638.328125
3320.309570	26554.019531
3319.027344	26454.083984
3317.744141	26540.101563
3316.461914	26547.818359
3315.178711	26467.505859
3313.894531	26790.083984
3312.611328	26723.431641
3311.327148	26664.626953
3310.042969	26502.267578
3308.757813	26935.904297
3307.472656	26513.746094
3306.187500	26656.185547
3304.902344	26900.089844
3303.616211	26915.486328
3302.330078	26770.835938
3301.043945	26739.419922
3299.757813	26862.125000
3298.470703	26487.437500
3297.183594	26703.732422
3295.895508	26824.404297
3294.607422	26966.457031
3293.319336	26775.238281
3292.031250	26691.250000
3290.742188	27074.740234
3289.454102	26852.462891
3288.164063	26996.279297
3286.875000	26766.328125
3285.584961	26956.796875
3284.294922	27086.865234
3283.003906	26810.361328
3281.713867	26930.675781
3280.422852	27054.820313
3279.130859	27073.945313
3277.839844	27060.023438
3276.547852	27185.988281
3275.254883	26925.357422
3273.962891	27103.722656
3272.669922	27159.687500
3271.376953	27238.917969
3270.083008	27120.166016
3268.790039	26861.771484
3267.496094	26923.548828
3266.201172	27099.712891
3264.907227	26994.660156
3263.612305	27009.833984
3262.316406	26868.021484
3261.021484	27123.464844
3259.725586	27024.302734
3258.429688	27283.460938
3257.132813	27329.515625
3255.836914	26976.779297
3254.540039	27179.638672
3253.242188	27426.904297
3251.945313	27478.675781
3250.647461	27091.402344
3249.348633	26696.570313
3248.050781	26992.035156
3246.751953	27240.978516
3245.453125	27400.923828
3244.153320	27261.365234
3242.853516	27233.884766
3241.553711	27073.181641
3240.253906	27366.207031
3238.953125	27352.222656
3237.652344	27255.271484
3236.351563	27036.824219
3235.049805	27132.851563
3233.748047	26989.728516
3232.446289	27078.005859
3231.143555	27017.832031
3229.840820	27219.744141
3228.538086	27097.912109
3227.235352	26999.244141
3225.931641	27116.287109
3224.627930	26940.648438
3223.324219	27219.320313
3222.019531	27207.296875
3220.714844	27274.152344
3219.410156	27062.083984
3218.104492	27253.927734
3216.798828	27274.576172
3215.493164	26985.761719
3214.186523	27131.363281
3212.879883	26823.496094
3211.573242	26974.824219
3210.266602	26845.714844
3208.958984	26854.892578
3207.651367	27075.199219
3206.343750	27274.291016
3205.035156	27202.777344
3203.726563	27346.119141
3202.417969	26944.781250
3201.108398	27331.593750
3199.798828	27202.617188
3198.489258	27010.458984
3197.178711	27172.822266
3195.868164	27153.142578
3194.557617	27217.728516
3193.247070	27027.646484
3191.935547	27205.158203
3190.624023	27082.138672
3189.311523	27049.095703
3188.000000	27115.529297
3186.687500	26935.236328
3185.374023	27081.958984
3184.061523	26962.917969
3182.748047	26906.994141
3181.433594	27061.253906
3180.120117	27014.876953
3178.805664	26743.175781
3177.491211	27013.820313
3176.175781	27225.166016
3174.860352	27215.041016
3173.544922	27122.876953
3172.229492	27051.734375
3170.913086	26892.898438
3169.596680	26968.644531
3168.280273	26756.523438
3166.962891	26632.162109
3165.645508	26746.011719
3164.327148	26705.513672
3163.009766	26859.279297
3161.691406	27035.818359
3160.373047	26624.093750
3159.053711	26869.107422
3157.734375	27022.681641
3156.415039	26776.726563
3155.094727	26770.498047
3153.774414	26920.175781
3152.454102	26769.449219
3151.133789	26666.298828
3149.812500	26821.585938
3148.491211	26893.220703
3147.168945	26786.306641
3145.847656	26935.753906
3144.525391	26713.083984
3143.202148	26539.857422
3141.879883	26916.923828
3140.556641	26815.804688
3139.232422	26549.742188
3137.909180	26888.615234
3136.584961	26688.998047
3135.259766	26917.757813
3133.935547	26879.265625
3132.610352	26865.412109
3131.285156	26741.724609
3129.958984	26665.423828
3128.632813	26821.980469
3127.306641	26859.236328
3125.980469	26877.552734
3124.653320	26965.845703
3123.326172	26891.457031
3121.998047	27308.673828
3120.670898	26773.023438
3119.341797	26710.062500
3118.013672	26856.845703
3116.684570	27181.113281
3115.355469	26780.060547
3114.026367	26598.201172
3112.696289	26827.914063
3111.366211	27031.095703
3110.036133	26907.785156
3108.705078	27065.578125
3107.374023	26717.900391
3106.042969	26528.753906
3104.711914	26637.507813
3103.379883	26610.527344
3102.046875	26762.537109
3100.714844	26816.527344
3099.381836	27017.373047
3098.048828	27046.796875
3096.714844	27140.201172
3095.380859	27099.949219
3094.046875	26832.068359
3092.712891	26729.832031
3091.377930	26890.908203
3090.042969	26862.021484
3088.707031	26851.941406
3087.372070	26975.283203
3086.036133	27200.013672
3084.699219	27097.816406
3083.362305	26747.792969
3082.025391	26895.437500
3080.688477	27119.962891
3079.350586	27111.695313
3078.012695	26942.085938
3076.674805	27128.921875
3075.335938	27205.031250
3073.997070	27014.890625
3072.658203	27179.076172
3071.318359	27101.455078
3069.978516	27078.197266
3068.638672	27049.328125
3067.298828	27067.283203
3065.958008	27268.689453
3064.616211	27204.226563
3063.275391	26967.640625
3061.933594	27009.906250
3060.591797	27003.519531
3059.249023	27056.970703
3057.906250	27151.519531
3056.563477	27298.351563
3055.219727	27310.576172
3053.876953	27089.281250
3052.532227	27329.398438
3051.188477	27222.097656
3049.843750	27112.978516
3048.499023	27259.593750
3047.153320	27172.900391
3045.808594	27270.925781
3044.461914	27342.791016
3043.116211	27354.953125
3041.769531	27266.443359
3040.422852	27355.023438
3039.076172	27385.796875
3037.728516	27118.507813
3036.380859	27277.820313
3035.032227	27133.562500
3033.683594	27099.197266
3032.334961	27105.787109
3030.986328	27181.212891
3029.636719	27079.886719
3028.287109	27385.878906
3026.937500	27366.353516
3025.586914	26988.083984
3024.236328	27041.132813
3022.885742	27047.705078
3021.534180	27007.833984
3020.182617	26904.839844
3018.830078	27260.472656
3017.478516	27155.605469
3016.125977	27119.447266
3014.772461	27001.669922
3013.419922	26655.802734
3012.066406	26847.871094
3010.711914	27195.576172
3009.358398	26846.193359
3008.003906	26965.800781
3006.648438	26851.916016
3005.292969	26836.250000
3003.937500	27185.380859
3002.582031	26903.048828
3001.225586	27100.220703
2999.869141	27226.980469
2998.512695	26796.833984
2997.155273	26858.865234
2995.797852	26534.406250
2994.440430	26788.724609
2993.082031	26791.562500
2991.723633	26822.113281
2990.365234	26682.691406
2989.005859	26724.328125
2987.646484	26956.126953
2986.287109	26521.406250
2984.926758	26694.076172
2983.566406	26868.507813
2982.206055	26742.171875
2980.844727	26722.857422
2979.483398	26679.582031
2978.122070	26577.335938
2976.759766	26788.429688
2975.397461	26993.892578
2974.035156	26773.748047
2972.671875	26736.021484
2971.308594	26562.066406
2969.945313	26737.923828
2968.581055	26992.824219
2967.216797	26537.431641
2965.852539	26886.060547
2964.487305	26802.371094
2963.122070	26930.144531
2961.756836	27013.742188
2960.390625	27044.003906
2959.024414	26934.625000
2957.658203	26851.009766
2956.291016	26855.574219
2954.923828	26742.638672
2953.556641	26629.755859
2952.188477	26900.427734
2950.820313	26798.562500
2949.452148	26777.441406
2948.083008	26772.830078
2946.713867	26900.208984
2945.343750	26844.248047
2943.974609	26687.535156
2942.604492	26895.435547
2941.233398	26817.529297
2939.862305	26620.646484
2938.491211	26996.812500
2937.120117	26948.212891
2935.748047	26817.298828
2934.375977	27054.117188
2933.003906	27076.853516
2931.630859	26953.306641
2930.257813	27182.601563
2928.883789	26929.333984
2927.509766	26994.087891
2926.135742	27305.392578
2924.761719	27203.839844
2923.386719	27038.435547
2922.011719	27185.222656
2920.635742	27337.412109
2919.260742	26965.931641
2917.883789	27322.375000
2916.507813	27180.830078
2915.130859	27278.169922
2913.753906	27056.505859
2912.375977	27166.578125
2910.998047	26939.576172
2909.620117	27160.716797
2908.242188	27074.025391
2906.863281	27311.402344
2905.483398	27157.373047
2904.104492	27340.023438
2902.724609	27187.875000
2901.344727	27073.988281
2899.963867	27309.246094
2898.583008	27300.808594
2897.202148	27177.880859
2895.820313	27169.472656
2894.438477	27533.435547
2893.056641	27069.126953
2891.673828	27385.724609
2890.291016	27302.845703
2888.908203	27098.417969
2887.524414	27347.646484
2886.140625	27235.804688
2884.755859	27477.619141
2883.372070	27369.419922
2881.987305	27119.900391
2880.601563	27261.896484
2879.215820	27249.833984
2877.830078	27431.568359
2876.444336	27229.341797
2875.057617	27572.099609
2873.670898	27315.638672
2872.283203	27310.800781
2870.895508	27358.423828
2869.507813	27085.916016
2868.120117	27336.066406
2866.731445	27235.414063
2865.342773	27389.619141
2863.953125	27251.056641
2862.563477	27145.070313
2861.173828	27033.716797
2859.783203	27433.347656
2858.392578	27293.091797
2857.001953	27277.414063
2855.610352	27146.279297
2854.218750	27035.046875
2852.827148	27023.041016
2851.434570	27211.148438
2850.041992	27163.052734
2848.649414	27253.726563
2847.255859	26906.595703
2845.862305	26928.843750
2844.467773	26961.878906
2843.073242	27140.707031
2841.678711	27099.882813
2840.284180	26936.724609
2838.888672	27030.875000
2837.493164	26747.316406
2836.096680	26942.146484
2834.700195	26802.542969
2833.303711	27009.835938
2831.906250	26882.855469
2830.509766	27082.837891
2829.111328	27004.380859
2827.713867	26640.505859
2826.315430	26827.828125
2824.916016	27009.673828
2823.517578	26689.111328
2822.118164	26562.406250
2820.717773	26507.486328
2819.317383	26773.474609
2817.916992	26671.925781
2816.516602	26636.718750
2815.115234	26216.386719
2813.713867	26525.158203
2812.311523	26701.279297
2810.909180	26787.810547
2809.506836	26686.390625
2808.104492	26719.203125
2806.701172	26637.517578
2805.296875	26545.142578
2803.893555	26923.009766
2802.489258	26528.531250
2801.084961	26375.486328
2799.679688	26385.083984
2798.274414	26596.503906
2796.868164	26548.896484
2795.462891	26579.861328
2794.056641	26555.478516
2792.649414	26538.242188
2791.242188	26504.957031
2789.834961	26539.457031
2788.427734	26527.578125
2787.019531	26665.439453
2785.611328	26772.933594
2784.202148	26577.484375
2782.792969	26519.283203
2781.383789	26527.000000
2779.973633	26613.046875
2778.563477	26597.591797
2777.153320	26831.271484
2775.742188	26401.242188
2774.331055	26698.880859
2772.918945	26550.044922
2771.507813	26993.267578
2770.095703	26593.826172
2768.682617	26931.980469
2767.269531	26690.847656
2765.856445	26737.542969
2764.442383	26702.535156
2763.028320	26594.763672
2761.614258	26749.695313
2760.200195	26712.927734
2758.785156	26842.914063
2757.369141	26589.787109
2755.953125	26707.324219
2754.537109	26959.507813
2753.121094	26706.531250
2751.704102	26781.425781
2750.287109	26571.121094
2748.869141	26867.347656
2747.452148	26811.134766
2746.033203	26724.859375
2744.615234	26909.347656
2743.196289	26785.935547
2741.777344	26874.808594
2740.357422	26417.291016
2738.937500	26736.003906
2737.516602	26543.824219
2736.096680	26743.966797
2734.675781	26834.492188
2733.253906	26974.417969
2731.832031	26814.136719
2730.410156	26576.271484
2728.988281	26709.089844
2727.565430	26848.894531
2726.141602	26754.052734
2724.718750	26996.042969
2723.294922	26925.884766
2721.870117	26769.400391
2720.446289	26889.623047
2719.021484	26953.412109
2717.595703	26793.507813
2716.169922	26765.728516
2714.744141	26757.324219
2713.318359	26729.562500
2711.891602	26740.519531
2710.463867	26570.296875
2709.037109	26934.738281
2707.609375	27017.705078
2706.181641	26719.228516
2704.752930	27111.466797
2703.324219	26802.568359
2701.894531	26908.308594
2700.464844	26841.917969
2699.035156	26770.291016
2697.605469	26863.666016
2696.174805	26869.265625
2694.744141	27118.679688
2693.312500	26799.775391
2691.880859	26644.080078
2690.449219	26611.154297
2689.016602	26608.033203
2687.583984	26731.050781
2686.150391	26868.015625
2684.717773	26969.888672
2683.283203	26775.851563
2681.849609	26496.148438
2680.415039	26722.261719
2678.980469	26717.351563
2677.544922	26808.626953
2676.109375	26683.046875
2674.673828	27137.867188
2673.237305	26820.031250
2671.800781	26781.890625
2670.363281	26790.929688
2668.925781	26848.855469
2667.488281	26643.128906
2666.050781	26589.351563
2664.612305	26916.000000
2663.172852	26879.621094
2661.734375	26604.318359
2660.294922	26501.771484
2658.854492	26632.865234
2657.414063	26776.089844
2655.973633	26640.464844
2654.533203	26337.679688
2653.091797	26419.912109
2651.650391	26721.468750
2650.208008	26761.783203
2648.765625	26697.664063
2647.323242	26854.519531
2645.879883	26600.822266
2644.436523	26655.025391
2642.992188	26780.474609
2641.547852	26544.355469
2640.103516	26751.429688
2638.659180	26868.068359
2637.213867	26804.027344
2635.767578	26559.447266
2634.321289	26479.890625
2632.875000	26676.294922
2631.428711	26787.587891
2629.981445	26513.757813
2628.534180	26621.562500
2627.085938	26559.410156
2625.637695	26940.990234
2624.189453	26752.292969
2622.740234	26681.486328
2621.291016	26686.916016
2619.841797	26638.666016
2618.391602	26768.732422
2616.941406	26758.552734
2615.490234	26862.566406
2614.040039	26686.308594
2612.587891	26568.933594
2611.136719	26707.486328
2609.684570	26991.154297
2608.231445	26738.998047
2606.778320	26559.523438
2605.325195	26530.396484
2603.872070	26751.652344
2602.417969	26760.464844
2600.962891	26815.867188
2599.508789	26819.476563
2598.053711	26516.041016
2596.597656	26464.533203
2595.142578	26685.457031
2593.685547	26632.205078
2592.229492	26522.109375
2590.772461	26901.339844
2589.315430	26567.320313
2587.857422	26593.349609
2586.399414	26646.906250
2584.941406	26650.523438
2583.482422	26643.810547
2582.023438	26489.164063
2580.563477	26475.611328
2579.103516	26697.609375
2577.643555	26714.947266
2576.182617	26666.970703
2574.721680	26680.865234
2573.260742	26842.460938
2571.798828	26469.939453
2570.336914	26919.912109
2568.874023	26792.982422
2567.411133	26678.125000
2565.948242	26143.042969
2564.484375	26479.445313
2563.020508	26339.027344
2561.556641	26460.937500
2560.091797	26449.117188
2558.626953	26594.917969
2557.161133	26480.294922
2555.695313	26310.929688
2554.229492	26627.845703
2552.762695	26537.253906
2551.295898	26698.236328
2549.829102	26330.539063
2548.361328	26472.673828
2546.892578	26165.058594
2545.424805	26491.769531
2543.956055	26503.869141
2542.486328	26220.390625
2541.017578	26575.869141
2539.547852	26336.908203
2538.077148	26306.343750
2536.606445	26303.101563
2535.135742	26223.072266
2533.664063	26320.496094
2532.192383	26467.326172
2530.720703	26230.445313
2529.248047	26428.357422
2527.775391	26056.968750
2526.301758	26251.412109
2524.828125	25968.824219
2523.354492	26364.126953
2521.879883	26134.423828
2520.405273	26097.164063
2518.929688	26150.105469
2517.455078	26220.029297
2515.978516	26420.871094
2514.502930	26116.619141
2513.026367	26132.095703
2511.548828	26050.691406
2510.071289	26222.478516
2508.593750	26312.644531
2507.116211	26295.779297
2505.637695	26173.662109
2504.158203	26219.634766
2502.679688	26134.923828
2501.200195	26085.878906
2499.719727	26230.197266
2498.239258	26081.109375
2496.758789	26054.144531
2495.277344	26093.283203
2493.795898	25983.302734
2492.314453	26344.263672
2490.832031	26075.091797
2489.349609	26202.208984
2487.867188	26332.644531
2486.383789	26226.115234
2484.899414	26368.316406
2483.415039	26217.853516
2481.930664	26370.123047
2480.446289	26278.896484
2478.960938	26091.384766
2477.475586	26434.480469
2475.989258	26306.138672
2474.502930	26267.357422
2473.016602	25944.970703
2471.529297	26159.468750
2470.041992	26031.316406
2468.553711	25985.888672
2467.065430	26156.355469
2465.577148	26082.250000
2464.087891	26057.064453
2462.598633	26222.320313
2461.108398	26304.933594
2459.618164	26293.175781
2458.127930	26069.244141
2456.636719	26165.294922
2455.145508	26057.638672
2453.654297	25849.074219
2452.162109	26158.744141
2450.669922	26323.615234
2449.176758	26315.220703
2447.683594	26323.634766
2446.189453	26296.751953
2444.696289	26081.710938
2443.201172	26137.203125
2441.707031	26248.078125
2440.211914	26152.400391
2438.715820	26045.021484
2437.220703	26342.080078
2435.723633	26219.603516
2434.227539	26085.447266
2432.730469	26258.187500
2431.233398	26008.425781
2429.735352	25859.337891
2428.237305	25757.232422
2426.738281	26097.363281
2425.239258	26035.433594
2423.740234	26073.978516
2422.240234	26246.394531
2420.740234	25838.107422
2419.240234	26147.660156
2417.739258	25793.117188
2416.238281	25808.255859
2414.736328	26003.906250
2413.234375	25958.818359
2411.731445	26000.625000
2410.229492	25852.000000
2408.725586	26009.025391
2407.222656	25908.880859
2405.718750	26090.839844
2404.213867	25728.763672
2402.708984	25930.687500
2401.204102	25872.347656
2399.699219	25889.062500
2398.193359	25787.419922
2396.686523	25697.494141
2395.179688	25880.830078
2393.672852	25830.892578
2392.166016	25794.300781
2390.658203	25877.580078
2389.149414	25852.640625
2387.641602	25900.917969
2386.131836	25797.798828
2384.623047	25967.457031
2383.113281	25777.916016
2381.603516	25964.109375
2380.092773	25636.740234
2378.582031	25623.517578
2377.070313	26003.919922
2375.558594	25851.128906
2374.046875	25934.132813
2372.534180	25773.134766
2371.021484	25680.242188
2369.507813	25691.894531
2367.994141	25622.281250
2366.480469	25816.300781
2364.965820	25652.212891
2363.451172	25607.511719
2361.936523	25788.126953
2360.420898	25561.230469
2358.904297	25564.595703
2357.388672	25940.402344
2355.872070	25602.755859
2354.354492	25756.658203
2352.836914	25634.251953
2351.319336	25559.863281
2349.800781	25602.884766
2348.282227	25485.564453
2346.763672	25655.808594
2345.244141	25553.396484
2343.723633	25380.023438
2342.204102	25375.142578
2340.682617	25454.445313
2339.162109	25743.281250
2337.640625	25739.953125
2336.119141	25763.015625
2334.596680	25438.136719
2333.074219	25527.201172
2331.550781	25490.960938
2330.027344	25599.730469
2328.503906	25548.662109
2326.979492	25538.785156
2325.455078	25426.835938
2323.930664	25451.558594
2322.405273	25472.972656
2320.878906	25504.244141
2319.353516	25420.369141
2317.826172	25556.867188
2316.299805	25305.345703
2314.772461	25514.107422
2313.245117	25565.033203
2311.716797	25261.132813
2310.188477	25376.136719
2308.659180	25349.888672
2307.129883	25348.273438
2305.600586	25305.632813
2304.070313	25282.697266
2302.540039	25292.572266
2301.008789	25531.984375
2299.477539	25438.515625
2297.946289	25156.636719
2296.414063	25336.912109
2294.881836	25420.453125
2293.348633	25358.212891
2291.815430	25443.339844
2290.282227	25371.300781
2288.748047	25389.289063
2287.213867	25376.185547
2285.678711	25091.613281
2284.143555	24856.236328
2282.607422	25127.681641
2281.072266	25413.691406
2279.535156	25157.167969
2277.999023	25037.966797
2276.460938	25039.658203
2274.923828	25134.392578
2273.385742	25238.867188
2271.847656	25046.339844
2270.308594	24956.669922
2268.769531	24880.091797
2267.229492	25079.074219
2265.689453	25312.177734
2264.149414	24984.621094
2262.608398	25204.591797
2261.067383	25088.949219
2259.526367	24878.927734
2257.984375	24937.597656
2256.441406	24883.947266
2254.898438	24971.865234
2253.355469	25071.121094
2251.812500	24962.183594
2250.268555	25223.953125
2248.723633	25067.894531
2247.178711	24910.289063
2245.633789	25051.656250
2244.087891	24921.740234
2242.541992	25280.583984
2240.996094	25316.232422
2239.449219	24913.722656
2237.902344	24990.001953
2236.354492	24977.033203
2234.806641	25053.251953
2233.257813	25093.763672
2231.708984	25062.945313
2230.160156	25171.478516
2228.610352	25135.791016
2227.060547	24943.042969
2225.509766	25100.083984
2223.958984	24967.324219
2222.408203	24965.699219
2220.856445	25112.898438
2219.304688	24831.445313
2217.751953	24899.373047
2216.199219	24831.484375
2214.645508	24928.458984
2213.092773	25048.001953
2211.538086	25228.853516
2209.983398	25138.333984
2208.428711	25186.691406
2206.874023	25063.945313
2205.318359	25213.941406
2203.761719	25063.826172
2202.206055	25165.359375
2200.648438	24918.597656
2199.091797	24836.365234
2197.534180	24968.488281
2195.975586	25198.808594
2194.416992	25269.562500
2192.858398	25024.693359
2191.298828	25187.205078
2189.739258	25098.580078
2188.179688	24972.994141
2186.619141	25058.179688
2185.057617	24977.689453
2183.497070	25193.042969
2181.934570	25278.097656
2180.373047	25141.369141
2178.810547	25032.017578
2177.247070	25388.447266
2175.683594	24896.966797
2174.120117	25166.564453
2172.555664	24962.634766
2170.991211	25106.935547
2169.426758	24946.427734
2167.861328	25053.773438
2166.295898	25010.378906
2164.729492	25010.273438
2163.163086	25255.302734
2161.595703	25098.154297
2160.028320	24953.898438
2158.459961	25169.925781
2156.892578	25217.783203
2155.323242	25007.998047
2153.754883	25001.478516
2152.184570	25006.156250
2150.615234	24954.867188
2149.044922	25221.693359
2147.473633	25060.109375
2145.903320	24817.128906
2144.331055	24898.500000
2142.759766	24965.457031
2141.187500	24909.457031
