#Wave		#Intensity
3295.895508	31237.955078
3294.607422	31447.224609
3293.319336	31726.542969
3292.031250	31312.201172
3290.742188	31221.357422
3289.454102	31272.701172
3288.164063	31364.900391
3286.875000	31377.253906
3285.584961	31313.707031
3284.294922	31304.658203
3283.003906	31213.919922
3281.713867	31626.867188
3280.422852	31814.103516
3279.130859	31565.859375
3277.839844	31871.556641
3276.547852	31736.089844
3275.254883	31647.298828
3273.962891	31620.685547
3272.669922	31695.039063
3271.376953	31447.138672
3270.083008	31618.523438
3268.790039	31622.968750
3267.496094	31928.070313
3266.201172	31837.412109
3264.907227	31469.535156
3263.612305	31303.416016
3262.316406	31596.669922
3261.021484	31705.720703
3259.725586	31591.953125
3258.429688	31722.251953
3257.132813	31424.585938
3255.836914	31219.970703
3254.540039	31737.318359
3253.242188	31523.041016
3251.945313	31664.796875
3250.647461	31324.917969
3249.348633	31741.210938
3248.050781	31987.195313
3246.751953	31653.263672
3245.453125	31843.115234
3244.153320	31785.607422
3242.853516	31658.593750
3241.553711	31601.146484
3240.253906	31800.474609
3238.953125	31488.253906
3237.652344	31745.396484
3236.351563	31516.275391
3235.049805	31759.785156
3233.748047	31829.638672
3232.446289	31779.931641
3231.143555	31899.851563
3229.840820	31763.433594
3228.538086	31619.367188
3227.235352	31679.523438
3225.931641	31550.941406
3224.627930	31614.929688
3223.324219	31544.156250
3222.019531	31713.945313
3220.714844	31660.488281
3219.410156	31722.455078
3218.104492	31607.478516
3216.798828	31521.390625
3215.493164	31813.982422
3214.186523	31556.855469
3212.879883	31782.056641
3211.573242	31715.201172
3210.266602	31506.269531
3208.958984	31775.474609
3207.651367	31739.365234
3206.343750	31279.177734
3205.035156	31672.943359
3203.726563	31625.363281
3202.417969	32026.531250
3201.108398	31482.330078
3199.798828	31260.392578
3198.489258	31368.160156
3197.178711	31389.658203
3195.868164	31748.261719
3194.557617	31897.960938
3193.247070	31599.583984
3191.935547	31293.683594
3190.624023	31328.554688
3189.311523	31432.281250
3188.000000	31373.371094
3186.687500	31270.500000
3185.374023	31311.066406
3184.061523	31699.492188
3182.748047	31720.822266
3181.433594	31287.425781
3180.120117	31513.216797
3178.805664	31158.359375
3177.491211	31384.068359
3176.175781	31128.654297
3174.860352	31241.667969
3173.544922	31409.955078
3172.229492	31322.558594
3170.913086	31242.828125
3169.596680	31308.031250
3168.280273	31371.294922
3166.962891	31310.656250
3165.645508	31446.283203
3164.327148	31021.826172
3163.009766	31046.996094
3161.691406	31650.947266
3160.373047	31300.964844
3159.053711	31436.419922
3157.734375	31033.369141
3156.415039	31305.771484
3155.094727	31123.533203
3153.774414	31232.271484
3152.454102	31321.947266
3151.133789	31457.185547
3149.812500	31303.566406
3148.491211	30920.175781
3147.168945	31277.593750
3145.847656	31351.949219
3144.525391	31147.232422
3143.202148	31215.882813
3141.879883	31210.503906
3140.556641	31195.638672
3139.232422	30987.341797
3137.909180	31046.472656
3136.584961	31171.914063
3135.259766	31185.484375
3133.935547	31253.990234
3132.610352	30922.783203
3131.285156	31072.742188
3129.958984	30938.632813
3128.632813	30952.224609
3127.306641	31098.275391
3125.980469	31268.851563
3124.653320	31337.201172
3123.326172	30983.800781
3121.998047	31099.445313
3120.670898	30986.314453
3119.341797	31222.843750
3118.013672	31221.201172
3116.684570	31242.224609
3115.355469	30993.185547
3114.026367	31246.468750
3112.696289	31120.230469
3111.366211	31162.000000
3110.036133	31083.001953
3108.705078	31147.388672
3107.374023	31158.941406
3106.042969	31119.580078
3104.711914	31106.623047
3103.379883	31155.855469
3102.046875	31082.599609
3100.714844	30975.470703
3099.381836	30945.597656
3098.048828	31175.546875
3096.714844	30951.763672
3095.380859	31181.595703
3094.046875	31123.468750
3092.712891	31027.746094
3091.377930	31400.306641
3090.042969	31569.642578
3088.707031	31361.097656
3087.372070	31321.769531
3086.036133	31455.300781
3084.699219	31106.046875
3083.362305	31108.111328
3082.025391	31350.474609
3080.688477	31305.548828
3079.350586	31027.953125
3078.012695	31093.806641
3076.674805	31296.542969
3075.335938	31154.150391
3073.997070	31358.644531
3072.658203	31281.896484
3071.318359	31207.056641
3069.978516	31231.537109
3068.638672	31175.464844
3067.298828	30868.500000
3065.958008	31445.296875
3064.616211	31205.785156
3063.275391	31480.958984
3061.933594	31563.314453
3060.591797	31611.960938
3059.249023	31310.916016
3057.906250	31402.589844
3056.563477	31277.414063
3055.219727	31496.105469
3053.876953	31378.433594
3052.532227	31354.195313
3051.188477	31557.765625
3049.843750	31356.148438
3048.499023	31197.546875
3047.153320	31268.521484
3045.808594	31261.111328
3044.461914	31555.830078
3043.116211	31449.525391
3041.769531	31415.968750
3040.422852	31250.105469
3039.076172	31490.500000
3037.728516	31252.041016
3036.380859	31199.925781
3035.032227	31522.076172
3033.683594	31306.105469
3032.334961	31477.328125
3030.986328	31542.412109
3029.636719	31088.482422
3028.287109	31285.660156
3026.937500	31103.453125
3025.586914	31294.949219
3024.236328	31231.755859
3022.885742	31058.970703
3021.534180	31159.314453
3020.182617	31081.330078
3018.830078	30791.728516
3017.478516	31216.880859
3016.125977	31163.054688
3014.772461	31172.328125
3013.419922	30823.613281
3012.066406	31094.425781
3010.711914	30899.765625
3009.358398	31150.037109
3008.003906	31107.400391
3006.648438	30796.150391
3005.292969	30983.283203
3003.937500	30918.486328
3002.582031	31038.845703
3001.225586	31198.013672
2999.869141	31146.154297
2998.512695	31159.066406
2997.155273	30805.761719
2995.797852	30794.703125
2994.440430	31022.123047
2993.082031	30567.443359
2991.723633	30669.152344
2990.365234	30530.660156
2989.005859	30582.457031
2987.646484	30807.792969
2986.287109	30730.273438
2984.926758	30621.414063
2983.566406	30527.363281
2982.206055	30846.560547
2980.844727	30737.742188
2979.483398	30734.066406
2978.122070	30629.005859
2976.759766	30746.984375
2975.397461	30745.142578
2974.035156	30553.570313
2972.671875	30673.314453
2971.308594	30689.892578
2969.945313	30415.630859
2968.581055	30559.232422
2967.216797	30732.201172
2965.852539	30855.419922
2964.487305	30629.179688
2963.122070	30733.972656
2961.756836	30798.275391
2960.390625	30605.279297
2959.024414	30564.857422
2957.658203	30619.960938
2956.291016	30845.806641
2954.923828	30469.388672
2953.556641	30759.394531
2952.188477	30669.423828
2950.820313	30753.771484
2949.452148	30742.703125
2948.083008	30627.121094
2946.713867	30665.578125
2945.343750	30529.902344
2943.974609	30625.160156
2942.604492	30566.492188
2941.233398	30758.751953
2939.862305	30767.820313
2938.491211	30809.830078
2937.120117	31023.843750
2935.748047	30985.259766
2934.375977	30882.667969
2933.003906	31021.521484
2931.630859	30471.023438
2930.257813	30975.480469
2928.883789	30902.216797
2927.509766	31177.943359
2926.135742	30816.060547
2924.761719	30994.884766
2923.386719	30936.277344
2922.011719	30864.919922
2920.635742	30910.380859
2919.260742	31039.738281
2917.883789	30911.855469
2916.507813	30926.263672
2915.130859	30836.748047
2913.753906	31073.517578
2912.375977	30717.966797
2910.998047	31069.414063
2909.620117	31049.144531
2908.242188	30990.644531
2906.863281	31023.189453
2905.483398	30977.458984
2904.104492	30871.701172
2902.724609	31379.019531
2901.344727	31094.984375
2899.963867	31183.812500
2898.583008	31061.734375
2897.202148	31014.222656
2895.820313	31231.994141
2894.438477	31090.003906
2893.056641	31120.597656
2891.673828	31349.066406
2890.291016	30836.859375
2888.908203	31237.673828
2887.524414	31112.164063
2886.140625	30984.900391
2884.755859	31267.509766
2883.372070	31180.146484
2881.987305	31130.882813
2880.601563	31284.587891
2879.215820	31128.433594
2877.830078	31234.968750
2876.444336	31082.517578
2875.057617	31015.218750
2873.670898	30772.398438
2872.283203	30940.419922
2870.895508	31356.183594
2869.507813	31077.277344
2868.120117	30970.267578
2866.731445	31047.685547
2865.342773	30891.935547
2863.953125	31193.363281
2862.563477	30649.292969
2861.173828	31015.636719
2859.783203	30869.060547
2858.392578	30832.656250
2857.001953	30807.093750
2855.610352	30887.980469
2854.218750	30893.072266
2852.827148	30977.501953
2851.434570	30908.648438
2850.041992	30856.046875
2848.649414	30922.392578
2847.255859	30840.984375
2845.862305	30586.712891
2844.467773	30676.474609
2843.073242	30586.173828
2841.678711	30657.888672
2840.284180	30461.474609
2838.888672	30256.160156
2837.493164	30358.464844
2836.096680	30476.898438
2834.700195	30510.787109
2833.303711	30381.125000
2831.906250	30177.859375
2830.509766	30685.980469
2829.111328	30515.058594
2827.713867	30563.244141
2826.315430	30363.710938
2824.916016	30503.417969
2823.517578	30251.966797
2822.118164	30310.916016
2820.717773	30158.250000
2819.317383	30303.236328
2817.916992	30387.212891
2816.516602	30177.291016
2815.115234	30005.087891
2813.713867	30200.103516
2812.311523	30047.667969
2810.909180	30104.738281
2809.506836	30304.945313
2808.104492	30417.380859
2806.701172	30309.746094
2805.296875	29891.003906
2803.893555	30312.744141
2802.489258	30269.552734
2801.084961	30106.652344
2799.679688	30092.109375
2798.274414	30193.666016
2796.868164	30138.033203
2795.462891	30264.515625
2794.056641	29955.451172
2792.649414	30006.966797
2791.242188	29915.746094
2789.834961	30177.687500
2788.427734	29802.962891
2787.019531	30009.537109
2785.611328	30146.503906
2784.202148	30167.591797
2782.792969	30044.382813
2781.383789	29908.765625
2779.973633	29805.259766
2778.563477	30018.628906
2777.153320	30356.457031
2775.742188	30231.558594
2774.331055	29903.955078
2772.918945	30143.751953
2771.507813	30219.873047
2770.095703	30260.408203
2768.682617	29876.250000
2767.269531	30225.941406
2765.856445	30287.748047
2764.442383	30186.169922
2763.028320	29988.783203
2761.614258	30080.761719
2760.200195	30076.882813
2758.785156	30117.349609
2757.369141	30180.845703
2755.953125	29925.181641
2754.537109	30109.214844
2753.121094	30413.656250
2751.704102	30039.416016
2750.287109	30148.888672
2748.869141	30295.488281
2747.452148	30342.875000
2746.033203	30264.576172
2744.615234	30267.707031
2743.196289	30442.423828
2741.777344	30335.851563
2740.357422	30186.896484
2738.937500	30246.595703
2737.516602	30110.097656
2736.096680	29931.263672
2734.675781	30287.720703
2733.253906	29951.757813
2731.832031	30327.445313
2730.410156	30424.068359
2728.988281	30143.015625
2727.565430	30313.724609
2726.141602	30133.363281
2724.718750	29965.431641
2723.294922	29973.865234
2721.870117	30017.541016
2720.446289	30159.863281
2719.021484	30104.818359
2717.595703	30004.007813
2716.169922	30070.509766
2714.744141	30413.332031
2713.318359	29983.427734
2711.891602	30035.800781
2710.463867	30070.554688
2709.037109	30096.496094
2707.609375	30073.195313
2706.181641	30206.332031
2704.752930	30038.921875
2703.324219	29778.484375
2701.894531	30197.861328
2700.464844	30079.732422
2699.035156	30068.742188
2697.605469	29787.482422
2696.174805	30045.009766
2694.744141	30088.404297
2693.312500	30030.058594
2691.880859	29978.753906
2690.449219	29932.728516
2689.016602	30000.626953
2687.583984	30117.542969
2686.150391	30208.126953
2684.717773	29836.378906
2683.283203	29620.621094
2681.849609	29721.751953
2680.415039	29892.818359
2678.980469	29995.574219
2677.544922	29949.621094
2676.109375	29777.798828
2674.673828	29870.009766
2673.237305	30087.996094
2671.800781	29923.246094
2670.363281	30008.355469
2668.925781	30142.314453
2667.488281	29974.173828
2666.050781	29851.496094
2664.612305	29938.269531
2663.172852	29583.632813
2661.734375	29557.060547
2660.294922	29736.248047
2658.854492	29341.824219
2657.414063	29703.960938
2655.973633	29740.097656
2654.533203	30011.369141
2653.091797	29770.507813
2651.650391	29689.941406
2650.208008	29464.941406
2648.765625	29521.957031
2647.323242	29852.080078
2645.879883	29512.406250
2644.436523	29824.970703
2642.992188	29661.048828
2641.547852	29577.152344
2640.103516	29698.326172
2638.659180	29602.296875
2637.213867	29228.443359
2635.767578	29649.976563
2634.321289	29772.736328
2632.875000	29839.896484
2631.428711	29671.070313
2629.981445	29616.800781
2628.534180	29644.058594
2627.085938	29705.972656
2625.637695	29805.984375
2624.189453	29824.500000
2622.740234	29927.888672
2621.291016	29634.617188
2619.841797	30023.689453
2618.391602	29787.658203
2616.941406	29804.410156
2615.490234	29644.673828
2614.040039	29905.339844
2612.587891	29610.767578
2611.136719	29667.300781
2609.684570	29822.320313
2608.231445	29604.013672
2606.778320	29750.330078
2605.325195	29689.312500
2603.872070	29861.427734
2602.417969	29922.970703
2600.962891	30031.080078
2599.508789	29324.746094
2598.053711	29808.984375
2596.597656	29794.587891
2595.142578	29799.162109
2593.685547	29557.248047
2592.229492	29403.335938
2590.772461	29644.017578
2589.315430	29553.884766
2587.857422	29443.128906
2586.399414	29246.351563
2584.941406	29299.224609
2583.482422	29465.628906
2582.023438	29281.027344
2580.563477	29529.894531
2579.103516	29539.646484
2577.643555	29549.390625
2576.182617	29662.236328
2574.721680	29352.386719
2573.260742	29631.824219
2571.798828	29174.458984
2570.336914	29465.810547
2568.874023	29417.187500
2567.411133	29269.066406
2565.948242	29380.046875
2564.484375	29329.757813
2563.020508	29180.046875
2561.556641	29193.251953
2560.091797	29185.882813
2558.626953	29330.994141
2557.161133	29217.392578
2555.695313	29370.978516
2554.229492	29012.607422
2552.762695	29015.546875
2551.295898	29234.080078
2549.829102	29064.179688
2548.361328	29244.958984
2546.892578	29210.210938
2545.424805	29095.136719
2543.956055	29262.089844
2542.486328	29109.468750
2541.017578	29093.564453
2539.547852	29275.753906
2538.077148	28860.324219
2536.606445	29112.453125
2535.135742	28741.634766
2533.664063	29258.074219
2532.192383	28559.949219
2530.720703	29055.707031
2529.248047	29026.189453
2527.775391	29056.332031
2526.301758	28989.341797
2524.828125	28702.652344
2523.354492	28681.757813
2521.879883	28917.941406
2520.405273	29118.261719
2518.929688	28813.101563
2517.455078	28867.039063
2515.978516	28937.955078
2514.502930	28782.691406
2513.026367	28754.994141
2511.548828	28793.585938
2510.071289	28844.046875
2508.593750	28959.027344
2507.116211	29045.076172
2505.637695	28869.632813
2504.158203	28745.193359
2502.679688	28950.001953
2501.200195	28415.066406
2499.719727	28653.769531
2498.239258	28760.095703
2496.758789	28703.632813
2495.277344	28882.757813
2493.795898	28343.419922
2492.314453	28768.146484
2490.832031	28760.835938
2489.349609	28814.472656
2487.867188	28681.900391
2486.383789	28672.916016
2484.899414	28663.935547
2483.415039	28824.080078
2481.930664	28588.488281
2480.446289	28474.720703
2478.960938	28526.625000
2477.475586	28757.591797
2475.989258	28789.123047
2474.502930	28616.306641
2473.016602	28705.251953
2471.529297	28534.226563
2470.041992	28726.074219
2468.553711	28924.568359
2467.065430	29048.751953
2465.577148	28570.931641
2464.087891	28792.904297
2462.598633	28898.478516
2461.108398	28661.982422
2459.618164	28339.697266
2458.127930	28640.638672
2456.636719	28613.134766
2455.145508	28450.996094
2453.654297	28267.062500
2452.162109	28658.542969
2450.669922	28637.779297
2449.176758	28245.439453
2447.683594	28715.623047
2446.189453	28597.382813
2444.696289	28664.009766
2443.201172	28898.564453
2441.707031	28360.552734
2440.211914	28537.980469
2438.715820	28344.394531
2437.220703	28374.072266
2435.723633	28657.037109
2434.227539	28436.726563
2432.730469	28256.767578
2431.233398	28527.802734
2429.735352	28081.453125
2428.237305	28352.390625
2426.738281	28427.216797
2425.239258	28198.914063
2423.740234	28223.513672
2422.240234	28217.970703
2420.740234	28379.751953
2419.240234	28225.287109
2417.739258	28162.880859
2416.238281	28078.765625
2414.736328	28084.955078
2413.234375	28161.324219
2411.731445	28289.441406
2410.229492	28509.355469
2408.725586	28243.236328
2407.222656	27935.517578
2405.718750	28035.177734
2404.213867	27997.966797
2402.708984	28094.218750
2401.204102	28180.414063
2399.699219	27929.775391
2398.193359	28094.304688
2396.686523	27987.121094
2395.179688	27964.957031
2393.672852	28250.925781
2392.166016	28281.982422
2390.658203	28064.982422
2389.149414	28087.742188
2387.641602	28057.248047
2386.131836	27885.375000
2384.623047	27898.179688
2383.113281	27912.636719
2381.603516	27935.394531
2380.092773	27883.361328
2378.582031	27730.015625
2377.070313	27947.113281
2375.558594	27810.427734
2374.046875	28009.128906
2372.534180	27718.152344
2371.021484	27742.558594
2369.507813	27841.593750
2367.994141	27864.292969
2366.480469	27828.951172
2364.965820	27670.976563
2363.451172	27441.828125
2361.936523	27764.437500
2360.420898	27753.992188
2358.904297	27823.023438
2357.388672	27791.041016
2355.872070	27790.517578
2354.354492	27856.169922
2352.836914	27817.580078
2351.319336	27716.171875
2349.800781	27707.390625
2348.282227	27480.445313
2346.763672	27536.166016
2345.244141	27581.943359
2343.723633	27533.558594
2342.204102	27367.972656
2340.682617	27431.906250
2339.162109	27296.128906
2337.640625	27666.902344
2336.119141	27623.494141
2334.596680	27441.595703
2333.074219	27713.126953
2331.550781	27053.347656
2330.027344	27285.291016
2328.503906	27265.083984
2326.979492	27524.843750
2325.455078	27540.800781
2323.930664	27252.244141
2322.405273	27324.207031
2320.878906	27366.517578
2319.353516	27242.689453
2317.826172	27355.697266
2316.299805	27212.205078
2314.772461	27063.853516
2313.245117	27050.302734
2311.716797	27010.474609
2310.188477	27397.623047
2308.659180	27231.306641
2307.129883	27266.955078
2305.600586	27363.294922
2304.070313	27013.376953
2302.540039	27380.332031
2301.008789	26909.255859
2299.477539	27010.496094
2297.946289	26882.253906
2296.414063	26989.996094
2294.881836	27150.093750
2293.348633	26740.257813
2291.815430	27072.224609
2290.282227	26877.015625
2288.748047	26874.980469
2287.213867	27057.789063
2285.678711	26831.656250
2284.143555	26796.927734
2282.607422	26740.966797
2281.072266	26833.734375
2279.535156	26942.789063
2277.999023	26940.722656
2276.460938	26852.113281
2274.923828	26796.197266
2273.385742	26759.890625
2271.847656	26673.021484
2270.308594	26618.818359
2268.769531	26783.158203
2267.229492	26755.033203
2265.689453	26511.775391
2264.149414	26705.337891
2262.608398	26685.394531
2261.067383	26787.603516
2259.526367	26956.513672
2257.984375	26793.267578
2256.441406	26514.560547
2254.898438	26533.724609
2253.355469	26652.095703
2251.812500	26812.679688
2250.268555	26817.113281
2248.723633	26686.646484
2247.178711	26785.345703
2245.633789	26672.816406
2244.087891	26594.449219
2242.541992	26774.265625
2240.996094	26726.746094
2239.449219	26664.644531
2237.902344	26759.937500
2236.354492	26981.683594
2234.806641	26590.400391
2233.257813	26659.691406
2231.708984	26784.046875
2230.160156	26595.636719
2228.610352	26583.876953
2227.060547	26750.251953
2225.509766	26472.947266
2223.958984	26349.542969
2222.408203	26590.273438
2220.856445	26322.925781
2219.304688	26605.582031
2217.751953	26561.486328
2216.199219	26397.796875
2214.645508	26306.910156
2213.092773	26542.416016
2211.538086	26630.816406
2209.983398	26478.572266
2208.428711	26365.148438
2206.874023	26498.707031
2205.318359	26480.527344
2203.761719	26597.853516
2202.206055	26513.533203
2200.648438	26485.683594
2199.091797	26423.996094
2197.534180	26615.328125
2195.975586	26647.072266
2194.416992	26566.058594
2192.858398	26852.193359
2191.298828	26544.193359
2189.739258	26563.039063
2188.179688	26543.257813
2186.619141	26568.521484
2185.057617	26313.970703
2183.497070	26522.544922
2181.934570	26469.035156
2180.373047	26368.953125
2178.810547	26411.886719
2177.247070	26621.816406
2175.683594	26462.359375
2174.120117	26673.765625
2172.555664	26422.906250
2170.991211	26472.175781
2169.426758	26261.591797
2167.861328	26498.474609
2166.295898	26368.140625
2164.729492	26495.890625
2163.163086	26298.326172
2161.595703	26326.712891
2160.028320	26252.597656
2158.459961	26710.027344
2156.892578	26293.332031
2155.323242	26084.867188
2153.754883	26258.832031
2152.184570	26459.890625
2150.615234	26397.031250
2149.044922	26366.171875
2147.473633	26469.560547
2145.903320	26544.134766
2144.331055	26463.740234
2142.759766	26301.951172
2141.187500	26145.033203
