#Wave		#Intensity
3168.231445	258861.187500
3166.914063	259357.578125
3165.596680	257988.468750
3164.279297	258122.859375
3162.960938	258487.593750
3161.642578	258172.421875
3160.324219	259028.000000
3159.004883	257350.234375
3157.685547	257920.171875
3156.366211	258299.593750
3155.046875	258070.265625
3153.726563	258420.906250
3152.406250	257678.390625
3151.084961	257795.140625
3149.763672	258384.906250
3148.442383	258583.078125
3147.121094	258198.109375
3145.798828	258160.750000
3144.476563	257906.984375
3143.154297	257381.937500
3141.831055	257773.484375
3140.507813	257982.718750
3139.184570	257547.062500
3137.860352	256140.859375
3136.536133	256655.421875
3135.211914	256227.875000
3133.886719	256450.359375
3132.561523	256392.375000
3131.236328	256332.484375
3129.910156	257219.250000
3128.583984	257282.171875
3127.257813	257394.250000
3125.931641	257292.453125
3124.604492	257693.812500
3123.277344	258087.406250
3121.949219	257749.093750
3120.622070	256781.484375
3119.293945	257955.390625
3117.964844	258261.531250
3116.635742	257876.171875
3115.306641	258678.781250
3113.977539	257972.484375
3112.647461	257857.281250
3111.317383	259106.500000
3109.987305	258419.375000
3108.656250	258290.875000
3107.325195	258447.156250
3105.994141	258017.000000
3104.662109	256620.062500
3103.331055	257605.703125
3101.998047	257556.531250
3100.666016	256814.187500
3099.333008	258147.375000
3098.000000	257557.703125
3096.666016	257228.015625
3095.332031	258084.000000
3093.998047	257598.140625
3092.664063	257548.843750
3091.329102	258396.531250
3089.994141	259307.718750
3088.658203	259487.281250
3087.322266	259005.281250
3085.986328	259483.484375
3084.650391	259195.125000
3083.313477	260033.546875
3081.976563	260969.171875
3080.639648	260710.593750
3079.301758	261855.734375
3077.963867	260700.265625
3076.625977	261452.812500
3075.287109	262099.953125
3073.948242	261743.796875
3072.609375	262666.031250
3071.269531	262482.250000
3069.929688	264331.125000
3068.589844	263002.593750
3067.249023	264818.625000
3065.908203	264224.406250
3064.567383	265142.687500
3063.225586	265544.093750
3061.883789	264965.000000
3060.541992	264827.531250
3059.200195	263770.156250
3057.857422	264113.406250
3056.513672	263679.000000
3055.170898	264573.281250
3053.827148	265031.875000
3052.483398	264205.250000
3051.138672	264807.406250
3049.793945	264615.875000
3048.449219	264051.156250
3047.104492	265139.843750
3045.758789	264481.906250
3044.413086	264590.812500
3043.066406	264095.500000
3041.719727	263736.468750
3040.373047	263547.156250
3039.026367	263590.843750
3037.678711	263818.875000
3036.331055	263445.250000
3034.982422	263894.718750
3033.634766	264155.937500
3032.286133	263640.968750
3030.936523	265118.875000
3029.586914	263962.125000
3028.237305	264423.812500
3026.887695	263697.187500
3025.537109	263452.343750
3024.186523	264478.656250
3022.835938	263120.781250
3021.484375	262448.937500
3020.132813	264418.062500
3018.780273	264130.468750
3017.428711	263948.781250
3016.076172	265715.625000
3014.722656	264472.406250
3013.370117	266230.812500
3012.016602	266172.937500
3010.662109	268588.187500
3009.307617	268288.781250
3007.953125	268202.562500
3006.598633	268312.750000
3005.243164	267867.187500
3003.887695	269147.625000
3002.532227	268901.968750
3001.175781	270007.500000
2999.819336	271114.312500
2998.462891	269232.937500
2997.105469	269673.531250
2995.748047	269311.406250
2994.390625	271487.593750
2993.032227	272858.718750
2991.673828	271147.156250
2990.315430	272558.312500
2988.956055	275004.843750
2987.596680	275714.562500
2986.237305	275862.718750
2984.876953	277503.812500
2983.516602	279013.125000
2982.156250	278097.781250
2980.794922	279595.062500
2979.433594	280789.218750
2978.072266	280764.343750
2976.709961	282615.531250
2975.347656	283911.187500
2973.985352	284373.625000
2972.622070	285721.593750
2971.258789	285804.062500
2969.895508	286215.906250
2968.531250	287168.562500
2967.166992	288867.687500
2965.802734	290096.937500
2964.437500	290608.406250
2963.072266	292724.562500
2961.706055	291965.000000
2960.340820	293109.500000
2958.974609	293757.406250
2957.607422	294583.125000
2956.241211	295386.375000
2954.874023	295880.781250
2953.505859	296787.875000
2952.137695	297595.437500
2950.769531	298617.187500
2949.401367	299660.468750
2948.032227	301308.250000
2946.663086	303835.156250
2945.293945	305033.937500
2943.923828	307756.531250
2942.553711	310796.562500
2941.182617	311990.843750
2939.812500	314759.156250
2938.441406	316405.812500
2937.069336	318474.406250
2935.697266	318988.593750
2934.325195	319127.500000
2932.953125	319421.781250
2931.580078	319236.843750
2930.207031	320196.218750
2928.833008	320058.625000
2927.459961	319235.968750
2926.084961	319750.687500
2924.710938	318754.937500
2923.335938	317863.687500
2921.960938	317726.656250
2920.584961	315138.968750
2919.209961	314442.531250
2917.833008	314481.437500
2916.457031	312760.625000
2915.080078	310984.093750
2913.703125	310699.281250
2912.325195	309314.000000
2910.947266	308767.343750
2909.569336	308647.062500
2908.190430	308748.968750
2906.812500	307927.875000
2905.432617	305600.218750
2904.053711	306892.625000
2902.673828	306003.343750
2901.292969	306223.812500
2899.913086	306953.250000
2898.532227	305257.406250
2897.150391	306337.375000
2895.769531	306782.718750
2894.387695	306163.375000
2893.004883	305965.625000
2891.623047	306534.062500
2890.240234	306214.656250
2888.856445	305902.593750
2887.473633	307163.593750
2886.088867	307656.718750
2884.705078	308466.875000
2883.320313	307514.500000
2881.935547	307369.125000
2880.550781	307732.906250
2879.165039	306420.812500
2877.779297	305790.312500
2876.392578	304191.343750
2875.006836	303237.593750
2873.619141	302499.625000
2872.232422	302073.218750
2870.844727	300872.750000
2869.457031	298786.656250
2868.068359	297860.531250
2866.679688	296490.156250
2865.291016	295389.656250
2863.901367	295055.750000
2862.511719	292586.937500
2861.122070	292363.937500
2859.732422	290584.781250
2858.341797	289337.093750
2856.950195	290674.093750
2855.559570	290089.031250
2854.166992	289134.500000
2852.775391	288921.500000
2851.382813	290343.687500
2849.990234	290835.156250
2848.597656	287791.062500
2847.204102	287003.843750
2845.810547	283299.343750
2844.416992	280939.843750
2843.022461	276221.500000
2841.627930	272946.968750
2840.232422	269200.812500
2838.836914	265129.093750
2837.441406	263541.062500
2836.044922	260752.781250
2834.649414	260701.593750
2833.251953	259049.250000
2831.855469	258351.671875
2830.458008	258067.531250
2829.059570	256779.687500
2827.662109	254794.078125
2826.263672	254728.109375
2824.864258	255159.203125
2823.465820	253448.062500
2822.066406	253522.281250
2820.666016	254094.921875
2819.265625	253724.328125
2817.865234	252945.250000
2816.464844	252164.750000
2815.063477	250553.421875
2813.662109	250543.921875
2812.259766	251066.156250
2810.857422	250673.406250
2809.455078	249761.859375
2808.052734	250455.578125
2806.649414	250608.750000
2805.245117	250770.765625
2803.841797	251032.781250
2802.437500	250020.250000
2801.032227	250282.265625
2799.627930	249316.812500
2798.222656	249730.640625
2796.816406	249690.703125
2795.410156	247853.062500
2794.003906	249086.078125
2792.597656	249201.468750
2791.190430	248815.515625
2789.783203	249382.078125
2788.375000	248942.734375
2786.966797	248956.343750
2785.558594	249381.593750
2784.150391	249908.156250
2782.741211	249574.109375
2781.331055	248898.265625
2779.921875	249597.187500
2778.511719	249313.218750
2777.100586	249961.796875
2775.690430	249779.234375
2774.278320	249317.484375
2772.867188	248998.187500
2771.455078	248215.046875
2770.042969	250016.437500
2768.630859	249903.250000
2767.217773	249626.656250
2765.803711	249804.828125
2764.390625	250009.515625
2762.976563	249695.734375
2761.562500	249241.906250
2760.147461	249907.796875
2758.732422	250497.062500
2757.317383	250896.265625
2755.901367	249105.703125
2754.485352	248854.500000
2753.068359	250940.718750
2751.651367	249890.140625
2750.234375	250171.968750
2748.817383	250721.015625
2747.399414	249074.625000
2745.981445	250096.156250
2744.562500	251034.015625
2743.143555	251481.359375
2741.724609	251088.421875
2740.304688	251123.515625
2738.884766	251512.109375
2737.464844	250537.968750
2736.043945	251355.781250
2734.623047	251731.578125
2733.201172	251439.656250
2731.779297	250567.015625
2730.357422	252667.078125
2728.935547	252112.140625
2727.512695	251804.437500
2726.088867	250830.171875
2724.666016	250815.578125
2723.242188	250776.296875
2721.817383	250996.078125
2720.393555	250921.484375
2718.968750	250716.531250
2717.542969	250877.968750
2716.117188	250727.671875
2714.691406	251256.859375
2713.265625	249890.484375
2711.838867	248646.140625
2710.411133	250262.390625
2708.984375	250444.640625
2707.556641	249320.562500
2706.127930	249128.546875
2704.700195	249395.218750
2703.271484	249296.328125
2701.841797	249425.781250
2700.412109	249012.593750
2698.982422	248085.250000
2697.552734	248081.453125
2696.122070	248207.468750
2694.690430	248801.734375
2693.259766	247037.015625
2691.828125	247864.406250
2690.395508	247729.078125
2688.963867	247511.437500
2687.531250	247567.187500
2686.097656	247328.625000
2684.664063	246302.171875
2683.230469	247236.906250
2681.795898	246814.765625
2680.362305	246511.781250
2678.926758	245222.328125
2677.492188	246857.593750
2676.056641	246458.578125
2674.620117	247220.421875
2673.183594	245748.484375
2671.747070	246929.375000
2670.310547	246032.843750
2668.873047	246093.687500
2667.435547	245145.375000
2665.997070	246042.390625
2664.558594	246331.703125
2663.120117	245392.703125
2661.680664	245298.265625
2660.241211	245212.578125
2658.801758	244166.421875
2657.361328	244612.546875
2655.920898	244293.546875
2654.479492	245099.953125
2653.038086	244404.781250
2651.596680	245372.609375
2650.154297	244275.609375
2648.711914	245509.187500
2647.269531	245439.062500
2645.826172	244960.234375
2644.382813	244982.390625
2642.938477	244448.234375
2641.495117	244458.312500
2640.049805	244657.734375
2638.605469	245593.578125
2637.160156	245099.640625
2635.713867	244581.625000
2634.268555	244355.453125
2632.822266	244764.500000
2631.375000	243814.890625
2629.927734	244584.609375
2628.480469	244681.093750
2627.032227	243466.890625
2625.583984	245347.015625
2624.135742	245642.437500
2622.686523	245643.187500
2621.237305	244715.625000
2619.788086	245937.234375
2618.337891	245467.000000
2616.887695	244579.906250
2615.436523	245049.656250
2613.985352	245166.296875
2612.534180	243377.187500
2611.082031	244853.015625
2609.629883	244112.250000
2608.177734	244647.078125
2606.724609	244366.218750
2605.271484	244517.250000
2603.817383	243701.234375
2602.364258	244104.343750
2600.909180	244103.375000
2599.455078	242471.906250
2598.000000	243416.578125
2596.543945	243986.515625
2595.087891	243073.453125
2593.631836	242912.328125
2592.175781	243512.921875
2590.718750	243417.171875
2589.260742	242758.265625
2587.803711	242729.859375
2586.345703	242928.687500
2584.886719	242120.593750
2583.427734	242202.421875
2581.968750	242120.765625
2580.509766	242254.109375
2579.049805	242038.328125
2577.588867	242016.875000
2576.128906	241718.734375
2574.667969	241346.843750
2573.206055	241833.890625
2571.744141	240105.578125
2570.282227	241047.578125
2568.820313	240955.890625
2567.357422	241437.312500
2565.893555	240060.687500
2564.430664	240970.781250
2562.966797	239300.015625
2561.501953	241066.859375
2560.037109	240221.140625
2558.572266	240400.343750
2557.106445	240663.359375
2555.641602	239393.640625
2554.174805	239843.328125
2552.708008	240176.375000
2551.241211	240238.890625
2549.774414	239661.562500
2548.306641	238957.953125
2546.838867	239237.796875
2545.370117	238115.812500
2543.901367	238518.718750
2542.432617	238630.968750
2540.962891	237786.609375
2539.493164	237653.031250
2538.022461	237977.031250
2536.551758	237631.781250
2535.081055	237515.343750
2533.609375	236351.515625
2532.137695	236201.296875
2530.666016	237246.359375
2529.193359	237031.171875
2527.720703	236102.015625
2526.247070	235730.437500
2524.773438	235634.953125
2523.299805	236261.500000
2521.825195	236925.171875
2520.350586	235845.640625
2518.875000	236638.343750
2517.400391	237493.578125
2515.923828	236021.765625
2514.448242	235365.125000
2512.971680	235353.031250
2511.494141	235521.062500
2510.016602	235880.968750
2508.539063	235421.968750
2507.061523	235311.281250
2505.583008	234973.140625
2504.103516	235488.875000
2502.625000	235395.171875
2501.144531	235052.109375
2499.665039	235413.031250
2498.184570	235627.921875
2496.704102	234200.125000
2495.222656	235079.484375
2493.741211	234167.546875
2492.259766	234711.046875
2490.777344	235103.546875
2489.294922	235057.328125
2487.811523	235324.234375
2486.328125	235218.734375
2484.844727	235700.250000
2483.360352	235050.078125
2481.875977	235206.718750
2480.390625	234908.546875
2478.906250	234002.125000
2477.419922	233895.281250
2475.934570	234445.515625
2474.447266	234629.015625
2472.960938	234733.062500
2471.473633	234485.953125
2469.986328	235069.140625
2468.498047	234638.156250
2467.009766	233581.671875
2465.521484	233879.625000
2464.032227	234034.125000
2462.542969	234031.796875
2461.052734	234849.937500
2459.563477	232991.203125
2458.072266	232925.078125
2456.582031	234380.859375
2455.089844	234294.171875
2453.598633	233685.890625
2452.106445	233708.734375
2450.614258	234172.156250
2449.121094	233989.687500
2447.627930	233516.484375
2446.134766	232821.671875
2444.640625	233462.859375
2443.145508	233730.812500
2441.651367	231862.640625
2440.156250	232213.062500
2438.660156	231777.828125
2437.165039	232789.171875
2435.667969	232434.484375
2434.171875	232614.937500
2432.674805	232106.171875
2431.177734	232782.734375
2429.679688	232932.734375
2428.181641	232368.921875
2426.682617	232031.500000
2425.183594	231772.937500
2423.684570	230804.656250
2422.184570	230941.468750
2420.684570	230392.156250
2419.184570	230334.921875
2417.683594	229934.843750
2416.181641	230813.984375
2414.680664	230774.984375
2413.178711	229504.406250
2411.675781	229891.750000
2410.172852	229635.828125
2408.669922	230640.703125
2407.166016	229381.390625
2405.662109	229224.187500
2404.158203	228810.109375
2402.653320	230658.125000
2401.148438	229733.546875
2399.642578	229326.234375
2398.136719	229499.171875
2396.630859	228467.218750
2395.124023	228463.640625
2393.617188	229507.671875
2392.109375	229107.500000
2390.601563	228792.406250
2389.093750	228236.140625
2387.584961	229465.421875
2386.076172	228799.437500
2384.566406	228463.046875
2383.056641	228587.328125
2381.546875	228272.718750
2380.036133	227129.078125
2378.525391	226640.531250
2377.013672	227736.640625
2375.502930	227143.546875
2373.990234	226784.781250
2372.477539	226409.593750
2370.964844	226250.250000
2369.452148	226731.234375
2367.938477	227001.343750
2366.423828	227488.468750
2364.910156	226972.593750
2363.395508	227002.093750
2361.879883	226246.359375
2360.364258	226478.046875
2358.848633	226245.984375
2357.332031	226427.859375
2355.815430	226219.062500
2354.297852	226478.546875
2352.780273	225970.421875
2351.262695	225358.375000
2349.744141	225326.859375
2348.225586	225292.046875
2346.707031	224834.234375
2345.187500	224669.015625
2343.666992	225469.968750
2342.147461	225332.703125
2340.625977	225068.375000
2339.105469	225312.437500
2337.583984	224475.750000
2336.062500	224950.687500
2334.540039	225436.906250
2333.017578	224320.531250
2331.494141	224186.937500
2329.970703	224481.796875
2328.447266	223995.687500
2326.922852	223814.468750
2325.398438	223468.687500
2323.873047	222899.218750
2322.348633	222711.781250
2320.822266	222535.921875
2319.295898	222707.171875
2317.769531	222330.765625
2316.243164	222806.046875
2314.715820	222414.984375
2313.187500	222505.484375
2311.660156	221495.421875
2310.130859	223018.015625
2308.602539	221931.125000
2307.073242	222024.859375
2305.542969	221852.703125
2304.013672	221703.593750
2302.482422	221849.734375
2300.952148	221710.484375
2299.420898	221318.859375
2297.888672	221546.859375
2296.356445	220074.140625
2294.824219	220644.625000
2293.291992	220147.156250
2291.758789	220795.859375
2290.224609	219794.484375
2288.690430	220300.562500
2287.156250	220408.859375
2285.621094	219624.156250
2284.085938	220155.984375
2282.550781	219773.812500
2281.014648	220630.453125
2279.478516	219764.750000
2277.941406	219160.781250
2276.404297	218276.265625
2274.866211	218959.296875
2273.328125	218708.468750
2271.790039	218447.937500
2270.250977	218239.734375
2268.711914	218630.093750
2267.172852	218593.078125
2265.632813	218164.906250
2264.091797	218510.906250
2262.551758	218842.062500
2261.009766	218190.968750
2259.468750	217782.796875
2257.926758	218222.875000
2256.383789	218159.859375
2254.841797	217979.718750
2253.297852	217181.562500
2251.754883	216865.140625
2250.210938	217672.187500
2248.666016	216458.625000
2247.121094	217461.906250
2245.576172	216966.968750
2244.030273	217401.187500
2242.484375	217781.562500
2240.938477	217816.015625
2239.391602	217632.968750
2237.843750	216301.421875
2236.296875	216798.390625
2234.749023	217115.093750
2233.200195	216645.421875
2231.651367	216449.859375
2230.102539	216345.109375
2228.552734	215833.828125
2227.002930	216203.703125
2225.452148	215177.875000
2223.901367	215280.640625
2222.350586	216221.500000
2220.798828	215791.703125
2219.246094	216131.906250
2217.694336	216986.062500
2216.141602	215848.343750
2214.587891	216453.234375
2213.034180	216516.578125
2211.480469	215623.687500
2209.925781	215940.687500
2208.371094	215196.890625
2206.815430	215726.828125
2205.259766	216596.906250
2203.704102	216282.531250
2202.147461	216810.093750
2200.590820	216002.453125
2199.033203	214740.671875
2197.475586	215131.203125
2195.917969	216151.390625
2194.359375	216631.500000
2192.800781	216050.265625
2191.241211	216476.984375
2189.681641	215867.093750
2188.121094	215928.375000
2186.560547	216798.671875
2185.000000	215547.500000
2183.438477	215295.296875
2181.876953	215592.843750
2180.314453	215163.968750
2178.751953	215781.031250
2177.189453	216021.953125
2175.625977	215358.843750
2174.061523	215745.781250
2172.498047	214980.328125
2170.933594	215745.734375
2169.368164	215663.890625
2167.802734	215142.718750
2166.237305	215160.421875
2164.670898	214690.906250
2163.104492	215360.750000
2161.537109	215122.046875
2159.969727	214260.515625
2158.402344	215030.750000
2156.833984	214416.140625
2155.264648	214745.859375
2153.696289	214192.390625
2152.125977	214406.828125
2150.556641	213626.656250
2148.986328	213447.875000
2147.415039	214303.062500
2145.844727	214403.734375
2144.272461	214474.000000
2142.701172	214306.281250
2141.128906	213433.046875
