#Wave		#Intensity
3096.714844	33020.359375
3095.380859	32903.453125
3094.046875	32765.902344
3092.712891	32848.480469
3091.377930	32885.886719
3090.042969	32695.787109
3088.707031	32943.718750
3087.372070	32701.070313
3086.036133	33148.019531
3084.699219	32819.031250
3083.362305	32965.285156
3082.025391	33038.246094
3080.688477	32927.226563
3079.350586	33154.031250
3078.012695	32739.109375
3076.674805	32759.523438
3075.335938	32779.925781
3073.997070	33124.644531
3072.658203	32905.031250
3071.318359	32987.210938
3069.978516	32964.437500
3068.638672	32780.593750
3067.298828	32939.507813
3065.958008	33178.839844
3064.616211	32935.175781
3063.275391	33208.070313
3061.933594	33129.132813
3060.591797	33005.339844
3059.249023	32958.269531
3057.906250	32731.750000
3056.563477	33125.835938
3055.219727	32856.402344
3053.876953	32732.804688
3052.532227	32984.660156
3051.188477	33247.593750
3049.843750	32795.429688
3048.499023	32862.312500
3047.153320	33143.738281
3045.808594	33053.800781
3044.461914	33135.488281
3043.116211	33045.589844
3041.769531	33013.519531
3040.422852	33020.597656
3039.076172	33135.734375
3037.728516	33023.554688
3036.380859	32956.121094
3035.032227	33162.414063
3033.683594	32784.109375
3032.334961	32906.593750
3030.986328	32976.917969
3029.636719	32864.914063
3028.287109	32909.175781
3026.937500	32717.285156
3025.586914	32832.187500
3024.236328	32831.812500
3022.885742	33178.863281
3021.534180	32673.164063
3020.182617	32810.238281
3018.830078	32869.265625
3017.478516	32707.376953
3016.125977	32835.054688
3014.772461	32665.824219
3013.419922	32787.878906
3012.066406	32661.386719
3010.711914	32620.230469
3009.358398	32777.414063
3008.003906	32717.712891
3006.648438	32750.667969
3005.292969	32839.167969
3003.937500	32862.812500
3002.582031	32395.847656
3001.225586	32678.697266
2999.869141	32748.613281
2998.512695	32500.294922
2997.155273	32372.312500
2995.797852	32316.501953
2994.440430	32255.169922
2993.082031	32393.468750
2991.723633	32212.033203
2990.365234	32389.064453
2989.005859	32481.048828
2987.646484	32499.128906
2986.287109	32400.898438
2984.926758	32234.427734
2983.566406	32359.558594
2982.206055	32311.228516
2980.844727	32294.269531
2979.483398	32552.039063
2978.122070	32177.416016
2976.759766	32114.417969
2975.397461	32167.523438
2974.035156	32349.539063
2972.671875	32430.177734
2971.308594	32494.205078
2969.945313	32412.783203
2968.581055	32500.699219
2967.216797	32215.089844
2965.852539	32113.548828
2964.487305	31955.046875
2963.122070	32381.255859
2961.756836	32474.572266
2960.390625	32424.505859
2959.024414	32442.435547
2957.658203	32289.539063
2956.291016	32546.201172
2954.923828	32272.179688
2953.556641	32383.720703
2952.188477	32364.921875
2950.820313	32595.623047
2949.452148	32332.843750
2948.083008	31947.333984
2946.713867	32401.607422
2945.343750	32329.660156
2943.974609	32574.734375
2942.604492	32407.515625
2941.233398	32388.718750
2939.862305	32034.859375
2938.491211	32453.654297
2937.120117	32628.841797
2935.748047	32438.009766
2934.375977	32503.355469
2933.003906	32546.720703
2931.630859	32895.394531
2930.257813	32658.970703
2928.883789	32397.072266
2927.509766	32533.585938
2926.135742	32774.144531
2924.761719	32895.882813
2923.386719	32719.974609
2922.011719	32969.429688
2920.635742	32671.318359
2919.260742	32765.587891
2917.883789	32735.779297
2916.507813	32702.335938
2915.130859	32621.505859
2913.753906	32296.482422
2912.375977	32643.990234
2910.998047	32665.238281
2909.620117	32469.742188
2908.242188	32867.929688
2906.863281	32818.101563
2905.483398	32835.632813
2904.104492	32663.923828
2902.724609	32668.744141
2901.344727	32886.339844
2899.963867	32623.820313
2898.583008	32723.160156
2897.202148	32580.746094
2895.820313	32849.007813
2894.438477	32877.371094
2893.056641	32802.203125
2891.673828	33015.738281
2890.291016	32766.318359
2888.908203	32845.468750
2887.524414	33011.660156
2886.140625	32882.121094
2884.755859	33022.828125
2883.372070	32744.683594
2881.987305	32731.289063
2880.601563	32772.257813
2879.215820	32923.714844
2877.830078	32631.359375
2876.444336	32692.230469
2875.057617	32771.171875
2873.670898	32730.625000
2872.283203	32813.128906
2870.895508	32808.761719
2869.507813	32929.179688
2868.120117	32727.703125
2866.731445	32889.648438
2865.342773	32890.675781
2863.953125	32595.392578
2862.563477	32957.742188
2861.173828	32899.148438
2859.783203	32723.226563
2858.392578	32720.664063
2857.001953	32663.962891
2855.610352	32973.519531
2854.218750	32525.384766
2852.827148	32775.308594
2851.434570	32487.882813
2850.041992	32602.513672
2848.649414	32601.763672
2847.255859	32292.960938
2845.862305	31986.105469
2844.467773	32367.218750
2843.073242	32411.515625
2841.678711	32396.398438
2840.284180	32492.839844
2838.888672	32260.044922
2837.493164	32338.482422
2836.096680	32048.298828
2834.700195	32444.898438
2833.303711	32117.085938
2831.906250	32538.621094
2830.509766	32126.519531
2829.111328	32246.154297
2827.713867	32076.683594
2826.315430	32011.396484
2824.916016	32272.720703
2823.517578	31983.162109
2822.118164	31871.300781
2820.717773	32008.734375
2819.317383	32296.681641
2817.916992	32005.593750
2816.516602	31988.789063
2815.115234	31751.654297
2813.713867	31885.349609
2812.311523	31941.986328
2810.909180	31824.957031
2809.506836	31699.037109
2808.104492	32018.671875
2806.701172	32028.701172
2805.296875	31806.244141
2803.893555	31886.039063
2802.489258	32119.507813
2801.084961	31932.921875
2799.679688	32044.773438
2798.274414	31752.914063
2796.868164	32027.240234
2795.462891	31853.345703
2794.056641	32084.671875
2792.649414	31985.781250
2791.242188	31772.769531
2789.834961	31936.164063
2788.427734	31994.279297
2787.019531	31929.363281
2785.611328	31773.589844
2784.202148	31858.416016
2782.792969	31608.322266
2781.383789	32049.302734
2779.973633	31439.644531
2778.563477	31768.306641
2777.153320	32258.740234
2775.742188	31645.910156
2774.331055	31782.179688
2772.918945	31916.599609
2771.507813	32182.503906
2770.095703	31806.664063
2768.682617	31779.275391
2767.269531	31941.972656
2765.856445	31932.316406
2764.442383	32077.134766
2763.028320	31859.753906
2761.614258	31857.212891
2760.200195	32040.964844
2758.785156	32050.791016
2757.369141	31982.580078
2755.953125	31724.699219
2754.537109	32060.722656
2753.121094	32013.814453
2751.704102	32200.779297
2750.287109	32371.708984
2748.869141	31616.455078
2747.452148	31904.277344
2746.033203	32041.513672
2744.615234	31897.343750
2743.196289	31993.822266
2741.777344	31927.542969
2740.357422	32352.826172
2738.937500	32155.677734
2737.516602	31946.251953
2736.096680	31899.472656
2734.675781	32232.478516
2733.253906	31954.308594
2731.832031	31951.689453
2730.410156	32000.253906
2728.988281	31891.740234
2727.565430	31758.580078
2726.141602	31787.744141
2724.718750	32097.255859
2723.294922	32128.078125
2721.870117	31917.431641
2720.446289	31935.941406
2719.021484	32074.226563
2717.595703	32099.728516
2716.169922	31720.259766
2714.744141	31969.378906
2713.318359	31609.480469
2711.891602	31668.488281
2710.463867	31688.763672
2709.037109	32067.759766
2707.609375	32024.630859
2706.181641	31789.941406
2704.752930	32047.373047
2703.324219	31758.328125
2701.894531	31919.039063
2700.464844	31872.472656
2699.035156	32082.218750
2697.605469	31707.445313
2696.174805	31871.503906
2694.744141	31319.794922
2693.312500	31685.535156
2691.880859	32145.765625
2690.449219	31685.537109
2689.016602	31896.695313
2687.583984	32004.378906
2686.150391	31742.441406
2684.717773	31920.146484
2683.283203	31917.445313
2681.849609	31795.728516
2680.415039	31763.306641
2678.980469	31540.222656
2677.544922	31775.455078
2676.109375	31919.646484
2674.673828	31516.634766
2673.237305	31664.308594
2671.800781	31864.318359
2670.363281	31564.667969
2668.925781	31551.550781
2667.488281	31445.910156
2666.050781	31555.001953
2664.612305	31831.550781
2663.172852	31291.523438
2661.734375	31634.269531
2660.294922	31488.617188
2658.854492	31288.998047
2657.414063	31418.859375
2655.973633	31442.369141
2654.533203	31399.671875
2653.091797	31191.552734
2651.650391	31756.554688
2650.208008	31520.593750
2648.765625	31383.937500
2647.323242	31471.771484
2645.879883	31427.373047
2644.436523	31760.326172
2642.992188	31835.822266
2641.547852	31478.515625
2640.103516	31352.482422
2638.659180	31516.605469
2637.213867	31524.343750
2635.767578	31639.720703
2634.321289	31711.642578
2632.875000	31677.667969
2631.428711	31345.294922
2629.981445	31436.304688
2628.534180	31959.052734
2627.085938	31519.363281
2625.637695	31854.634766
2624.189453	31583.265625
2622.740234	31658.496094
2621.291016	31773.519531
2619.841797	31433.105469
2618.391602	31639.865234
2616.941406	31554.048828
2615.490234	31622.255859
2614.040039	31536.478516
2612.587891	31468.035156
2611.136719	31363.314453
2609.684570	31761.619141
2608.231445	31404.585938
2606.778320	31591.910156
2605.325195	31639.238281
2603.872070	31619.201172
2602.417969	31269.453125
2600.962891	31332.351563
2599.508789	31645.396484
2598.053711	31692.636719
2596.597656	31538.082031
2595.142578	31430.150391
2593.685547	31436.033203
2592.229492	31428.123047
2590.772461	31523.580078
2589.315430	31513.923828
2587.857422	31473.273438
2586.399414	31463.628906
2584.941406	31199.267578
2583.482422	31291.207031
2582.023438	31436.421875
2580.563477	31349.392578
2579.103516	31355.250000
2577.643555	31431.572266
2576.182617	30966.542969
2574.721680	31292.033203
2573.260742	31368.304688
2571.798828	31233.326172
2570.336914	31175.664063
2568.874023	31056.242188
2567.411133	30945.457031
2565.948242	31186.386719
2564.484375	31538.664063
2563.020508	31225.513672
2561.556641	31445.611328
2560.091797	31283.441406
2558.626953	31268.689453
2557.161133	30966.187500
2555.695313	31234.062500
2554.229492	31042.992188
2552.762695	31088.207031
2551.295898	31117.998047
2549.829102	31137.503906
2548.361328	30832.054688
2546.892578	30906.332031
2545.424805	31139.539063
2543.956055	31099.195313
2542.486328	31130.626953
2541.017578	31033.933594
2539.547852	30927.041016
2538.077148	31072.865234
2536.606445	30950.648438
2535.135742	30715.873047
2533.664063	30624.507813
2532.192383	30719.085938
2530.720703	30813.611328
2529.248047	30959.224609
2527.775391	30677.009766
2526.301758	30578.941406
2524.828125	30649.548828
2523.354492	30772.906250
2521.879883	30761.703125
2520.405273	30772.630859
2518.929688	30584.460938
2517.455078	30644.755859
2515.978516	30626.781250
2514.502930	30785.644531
2513.026367	30616.351563
2511.548828	30620.482422
2510.071289	30661.984375
2508.593750	30469.060547
2507.116211	30525.859375
2505.637695	30372.109375
2504.158203	30607.113281
2502.679688	30692.669922
2501.200195	30657.734375
2499.719727	30626.207031
2498.239258	30403.093750
2496.758789	30458.091797
2495.277344	30728.285156
2493.795898	30562.912109
2492.314453	30780.425781
2490.832031	30549.074219
2489.349609	30498.986328
2487.867188	30477.693359
2486.383789	30332.882813
2484.899414	30555.240234
2483.415039	30642.179688
2481.930664	30384.144531
2480.446289	30530.242188
2478.960938	30404.177734
2477.475586	30604.255859
2475.989258	30603.224609
2474.502930	30262.765625
2473.016602	30488.041016
2471.529297	30235.546875
2470.041992	30459.019531
2468.553711	30375.351563
2467.065430	30340.630859
2465.577148	30493.082031
2464.087891	30564.541016
2462.598633	30735.388672
2461.108398	30650.056641
2459.618164	30381.167969
2458.127930	30498.035156
2456.636719	30589.589844
2455.145508	30612.085938
2453.654297	30491.542969
2452.162109	30569.562500
2450.669922	30509.628906
2449.176758	30350.523438
2447.683594	30601.646484
2446.189453	30398.898438
2444.696289	30577.630859
2443.201172	30672.287109
2441.707031	30506.611328
2440.211914	30367.876953
2438.715820	30363.480469
2437.220703	30412.777344
2435.723633	30351.330078
2434.227539	30425.755859
2432.730469	30379.419922
2431.233398	30483.966797
2429.735352	30203.021484
2428.237305	30260.644531
2426.738281	30023.441406
2425.239258	30149.730469
2423.740234	30222.378906
2422.240234	30099.169922
2420.740234	30242.064453
2419.240234	30180.800781
2417.739258	30228.269531
2416.238281	30135.267578
2414.736328	30254.593750
2413.234375	29957.753906
2411.731445	29776.337891
2410.229492	29934.070313
2408.725586	30039.957031
2407.222656	29872.005859
2405.718750	29657.406250
2404.213867	29793.306641
2402.708984	30140.982422
2401.204102	29958.158203
2399.699219	30227.248047
2398.193359	29926.142578
2396.686523	30055.119141
2395.179688	29995.773438
2393.672852	29798.214844
2392.166016	30030.353516
2390.658203	29809.574219
2389.149414	29946.722656
2387.641602	29920.742188
2386.131836	30135.966797
2384.623047	30144.867188
2383.113281	29897.726563
2381.603516	29868.451172
2380.092773	29884.050781
2378.582031	29588.982422
2377.070313	29720.900391
2375.558594	29738.179688
2374.046875	29542.964844
2372.534180	29465.679688
2371.021484	29511.207031
2369.507813	29394.154297
2367.994141	29908.966797
2366.480469	29642.658203
2364.965820	29742.777344
2363.451172	29489.898438
2361.936523	29532.019531
2360.420898	29681.765625
2358.904297	29511.875000
2357.388672	29820.455078
2355.872070	29579.451172
2354.354492	29547.029297
2352.836914	29684.986328
2351.319336	29521.914063
2349.800781	29549.039063
2348.282227	29476.980469
2346.763672	29646.197266
2345.244141	29195.859375
2343.723633	29625.990234
2342.204102	29610.111328
2340.682617	29435.777344
2339.162109	29469.455078
2337.640625	29677.992188
2336.119141	29507.064453
2334.596680	29453.296875
2333.074219	29345.152344
2331.550781	29421.648438
2330.027344	29458.556641
2328.503906	29213.765625
2326.979492	29296.814453
2325.455078	29111.455078
2323.930664	29108.892578
2322.405273	29173.794922
2320.878906	29501.878906
2319.353516	29313.357422
2317.826172	29236.740234
2316.299805	28999.064453
2314.772461	28966.935547
2313.245117	29217.416016
2311.716797	29229.589844
2310.188477	29276.242188
2308.659180	28900.941406
2307.129883	29154.453125
2305.600586	29104.267578
2304.070313	29100.037109
2302.540039	29018.724609
2301.008789	29253.896484
2299.477539	28811.958984
2297.946289	29022.476563
2296.414063	28980.578125
2294.881836	29240.074219
2293.348633	29191.583984
2291.815430	29174.222656
2290.282227	28906.458984
2288.748047	28894.082031
2287.213867	29135.257813
2285.678711	29003.439453
2284.143555	28781.765625
2282.607422	28798.843750
2281.072266	28685.181641
2279.535156	28821.531250
2277.999023	28727.515625
2276.460938	28641.710938
2274.923828	28910.183594
2273.385742	28584.464844
2271.847656	28505.281250
2270.308594	28692.015625
2268.769531	28594.902344
2267.229492	28651.083984
2265.689453	28593.144531
2264.149414	28681.882813
2262.608398	28659.796875
2261.067383	28632.833984
2259.526367	28700.318359
2257.984375	28631.033203
2256.441406	28565.033203
2254.898438	28697.552734
2253.355469	28568.130859
2251.812500	28555.853516
2250.268555	28483.427734
2248.723633	28734.462891
2247.178711	28436.173828
2245.633789	28737.443359
2244.087891	28678.027344
2242.541992	28626.757813
2240.996094	28825.476563
2239.449219	28392.849609
2237.902344	28476.335938
2236.354492	28626.275391
2234.806641	28673.982422
2233.257813	28501.199219
2231.708984	28595.904297
2230.160156	28591.726563
2228.610352	28605.367188
2227.060547	28730.732422
2225.509766	28383.298828
2223.958984	28642.990234
2222.408203	28341.060547
2220.856445	28210.759766
2219.304688	28468.667969
2217.751953	28698.953125
2216.199219	28381.148438
2214.645508	28488.513672
2213.092773	28400.335938
2211.538086	28480.177734
2209.983398	28522.837891
2208.428711	28358.837891
2206.874023	28246.566406
2205.318359	28415.097656
2203.761719	28522.240234
2202.206055	28532.568359
2200.648438	28647.681641
2199.091797	28425.863281
2197.534180	28384.634766
2195.975586	28249.988281
2194.416992	28659.775391
2192.858398	28695.796875
2191.298828	28522.533203
2189.739258	28555.347656
2188.179688	28527.003906
2186.619141	28603.222656
2185.057617	28533.066406
2183.497070	28302.183594
2181.934570	28346.248047
2180.373047	28232.824219
2178.810547	28202.986328
2177.247070	28793.058594
2175.683594	28374.546875
2174.120117	28421.734375
2172.555664	28425.566406
2170.991211	28283.404297
2169.426758	28497.371094
2167.861328	28281.501953
2166.295898	28546.650391
2164.729492	28409.402344
2163.163086	28190.511719
2161.595703	28279.273438
2160.028320	28143.794922
2158.459961	28250.128906
2156.892578	28322.791016
2155.323242	28449.818359
2153.754883	28485.593750
2152.184570	28292.652344
2150.615234	28307.658203
2149.044922	28260.316406
2147.473633	28698.794922
2145.903320	28197.650391
2144.331055	28311.681641
2142.759766	28154.201172
2141.187500	27998.396484
